8.4500000000e+00 6.7879829329e-02 2.7166204780e-03
8.5000000000e+00 8.2097447956e-02 3.3042490313e-03
8.5500000000e+00 9.8281602304e-02 3.8665596093e-03
8.6000000000e+00 1.1598748028e-01 4.4010867123e-03
8.6500000000e+00 1.3477754755e-01 4.9055769104e-03
8.7000000000e+00 1.5421643231e-01 5.3779779230e-03
8.7500000000e+00 1.7386506975e-01 5.8164378390e-03
8.8000000000e+00 1.9328436730e-01 6.2193074414e-03
8.8500000000e+00 2.1204939778e-01 6.5851432162e-03
8.9000000000e+00 2.2976378903e-01 6.9127101265e-03
8.9500000000e+00 2.4606373228e-01 7.2009837701e-03
9.0000000000e+00 2.6061529462e-01 7.4491517228e-03
9.0500000000e+00 2.7312096051e-01 7.6566139622e-03
9.1000000000e+00 2.8334138162e-01 7.8229823209e-03
9.1500000000e+00 2.9111495432e-01 7.9480789597e-03
9.2000000000e+00 2.9635343587e-01 8.0319338644e-03
9.2500000000e+00 2.9901677139e-01 8.0747813774e-03
9.3000000000e+00 2.9909274087e-01 8.0770557866e-03
9.3500000000e+00 2.9659721976e-01 8.0393860008e-03
9.4000000000e+00 2.9158681430e-01 7.9625893507e-03
9.4500000000e+00 2.8416919171e-01 7.8476645552e-03
9.5000000000e+00 2.7450579556e-01 7.6957838921e-03
9.5500000000e+00 2.6280943339e-01 7.5082846297e-03
9.6000000000e+00 2.4934001273e-01 7.2866597923e-03
