1.44499999999999993e+01 8.83236128285825595e-02 2.98959110291960314e+03 2.98967942653243153e+03 -1.98440170753911002e+03 1.48532784432263987e+00
1.45000000000000000e+01 8.31129057553268158e-02 2.98959631127678313e+03 2.98967942418253824e+03 -1.98440170753910979e+03 1.48532784432263942e+00
1.45500000000000007e+01 7.83252150859573004e-02 2.98960109776021682e+03 2.98967942297530271e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.46000000000000014e+01 7.39889813127609236e-02 2.98960543236694775e+03 2.98967942134826035e+03 -1.98440170753911002e+03 1.48532784432263987e+00
1.46500000000000021e+01 7.01348069978327687e-02 2.98960928421079279e+03 2.98967941901779068e+03 -1.98440170753911025e+03 1.48532784432263965e+00
1.47000000000000028e+01 6.67998347437775281e-02 2.98961261634125094e+03 2.98967941617599490e+03 -1.98440170753910979e+03 1.48532784432263965e+00
1.47500000000000036e+01 6.40268432010206723e-02 2.98961538554892832e+03 2.98967941239212951e+03 -1.98440170753911002e+03 1.48532784432263942e+00
1.48000000000000043e+01 6.18678386937410382e-02 2.98961753989960835e+03 2.98967940773830196e+03 -1.98440170753911002e+03 1.48532784432263965e+00
1.48500000000000050e+01 6.03814161538541588e-02 2.98961902265279423e+03 2.98967940406894786e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.49000000000000057e+01 5.96119982274790072e-02 2.98961979185264590e+03 2.98967940385087331e+03 -1.98440170753911048e+03 1.48532784432263942e+00
1.49500000000000064e+01 5.95627462076077155e-02 2.98961984542606115e+03 2.98967940817226872e+03 -1.98440170753911048e+03 1.48532784432263965e+00
1.50000000000000071e+01 6.01832936078762898e-02 2.98961923279094572e+03 2.98967941608455340e+03 -1.98440170753910979e+03 1.48532784432263898e+00
1.50500000000000078e+01 6.13804850776974928e-02 2.98961804468921582e+03 2.98967942517429356e+03 -1.98440170753911002e+03 1.48532784432263898e+00
1.51000000000000085e+01 6.30459351184566863e-02 2.98961638687530058e+03 2.98967943281041926e+03 -1.98440170753911025e+03 1.48532784432263920e+00
1.51500000000000092e+01 6.50859679512163086e-02 2.98961435160294059e+03 2.98967943757089188e+03 -1.98440170753911070e+03 1.48532784432263898e+00
1.52000000000000099e+01 6.74381082910826268e-02 2.98961200170298252e+03 2.98967943981127382e+03 -1.98440170753911116e+03 1.48532784432263942e+00
1.52500000000000107e+01 7.00680680899914560e-02 2.98960937272605315e+03 2.98967944079414292e+03 -1.98440170753911093e+03 1.48532784432263942e+00
1.53000000000000114e+01 7.29562679028829819e-02 2.98960648521719395e+03 2.98967944148509696e+03 -1.98440170753911070e+03 1.48532784432263898e+00
1.53500000000000121e+01 7.60863453900837289e-02 2.98960335620658952e+03 2.98967944255197972e+03 -1.98440170753911093e+03 1.48532784432263942e+00
1.54000000000000128e+01 7.94361995013412592e-02 2.98960000895174198e+03 2.98967944515124327e+03 -1.98440170753911025e+03 1.48532784432263942e+00
1.54500000000000135e+01 8.29645439353196429e-02 2.98959648612884484e+03 2.98967945067278015e+03 -1.98440170753911025e+03 1.48532784432263965e+00
1.55000000000000142e+01 8.65962814367298439e-02 2.98959286298210509e+03 2.98967945926354196e+03 -1.98440170753911048e+03 1.48532784432263898e+00
1.55500000000000149e+01 9.02219366515668031e-02 2.98958924711251348e+03 2.98967946904916516e+03 -1.98440170753911048e+03 1.48532784432263965e+00
1.56000000000000156e+01 9.37188845520438851e-02 2.98958575842117307e+03 2.98967947730572496e+03 -1.98440170753911116e+03 1.48532784432263942e+00
