9.65000000000000036e+00 3.33217965909376690e-01 2.98920332311197444e+03 2.98953654107788361e+03 -1.98440170753911002e+03 1.48532784432264697e+00
9.70000000000000107e+00 3.10648514828683942e-01 2.98922586133666437e+03 2.98953650985149307e+03 -1.98440170753911025e+03 1.48532784432264675e+00
9.75000000000000178e+00 2.86964515117684893e-01 2.98924951158442036e+03 2.98953647609953805e+03 -1.98440170753910979e+03 1.48532784432264719e+00
9.80000000000000249e+00 2.62626917645976066e-01 2.98927381425835938e+03 2.98953644117600516e+03 -1.98440170753911002e+03 1.48532784432264697e+00
9.85000000000000320e+00 2.38110409319501865e-01 2.98929829745120833e+03 2.98953640786052802e+03 -1.98440170753911048e+03 1.48532784432264719e+00
9.90000000000000391e+00 2.13871902664011737e-01 2.98932250613942324e+03 2.98953637804208711e+03 -1.98440170753911116e+03 1.48532784432264742e+00
9.95000000000000462e+00 1.90329003379370088e-01 2.98934602201482994e+03 2.98953635101820919e+03 -1.98440170753911070e+03 1.48532784432264719e+00
1.00000000000000053e+01 1.67865717868793840e-01 2.98936845911454566e+03 2.98953632483241427e+03 -1.98440170753910979e+03 1.48532784432264742e+00
1.00500000000000060e+01 1.46851559021371564e-01 2.98938944740013721e+03 2.98953629895915856e+03 -1.98440170753910979e+03 1.48532784432264764e+00
1.01000000000000068e+01 1.27645995035341492e-01 2.98940862912330522e+03 2.98953627511834065e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.01500000000000075e+01 1.10578671858862429e-01 2.98942567728423910e+03 2.98953625595609810e+03 -1.98440170753910934e+03 1.48532784432264742e+00
1.02000000000000082e+01 9.59191354511997607e-02 2.98944032411933222e+03 2.98953624325478359e+03 -1.98440170753910979e+03 1.48532784432264808e+00
1.02500000000000089e+01 8.38558269536362894e-02 2.98945238128765232e+03 2.98953623711460614e+03 -1.98440170753910957e+03 1.48532784432264764e+00
1.03000000000000096e+01 7.44935046729129080e-02 2.98946174312640596e+03 2.98953623663107874e+03 -1.98440170753911002e+03 1.48532784432264786e+00
1.03500000000000103e+01 6.78624261287248121e-02 2.98946837851762393e+03 2.98953624094375255e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.04000000000000110e+01 6.39284061983105834e-02 2.98947232095355503e+03 2.98953624935975313e+03 -1.98440170753910957e+03 1.48532784432264786e+00
1.04500000000000117e+01 6.26016270283392129e-02 2.98947365937642962e+03 2.98953626100345809e+03 -1.98440170753911025e+03 1.48532784432264786e+00
1.05000000000000124e+01 6.37471981967408785e-02 2.98947252769346778e+03 2.98953627489166456e+03 -1.98440170753911093e+03 1.48532784432264786e+00
1.05500000000000131e+01 6.71968881517957944e-02 2.98946909332989708e+03 2.98953629021804909e+03 -1.98440170753911161e+03 1.48532784432264764e+00
1.06000000000000139e+01 7.27590207733583988e-02 2.98946354747904843e+03 2.98953630649982188e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.06500000000000146e+01 8.02247283820995694e-02 2.98945609886234888e+03 2.98953632359073117e+03 -1.98440170753910957e+03 1.48532784432264742e+00
1.07000000000000153e+01 8.93702191277840619e-02 2.98944697149131525e+03 2.98953634171044314e+03 -1.98440170753911048e+03 1.48532784432264719e+00
1.07500000000000160e+01 9.99545299645752255e-02 2.98943640703413894e+03 2.98953636156410357e+03 -1.98440170753911070e+03 1.48532784432264742e+00
1.08000000000000167e+01 1.11712365501935390e-01 2.98942467141200177e+03 2.98953638377750349e+03 -1.98440170753911025e+03 1.48532784432264719e+00
