1.2050000000e+01 1.0906434546e-01 4.1606603252e-03
1.2100000000e+01 1.0010479117e-01 3.8907599866e-03
1.2150000000e+01 9.1382714391e-02 3.6062216296e-03
1.2200000000e+01 8.3076374327e-02 3.3087235881e-03
1.2250000000e+01 7.5338926843e-02 2.9999943321e-03
1.2300000000e+01 6.8282868909e-02 2.6818113643e-03
1.2350000000e+01 6.1978754970e-02 2.3560068415e-03
1.2400000000e+01 5.6470893616e-02 2.0244877576e-03
1.2450000000e+01 5.1796593525e-02 1.6892907937e-03
1.2500000000e+01 4.7991433007e-02 1.3527312101e-03
1.2550000000e+01 4.5076390147e-02 1.0178573188e-03
1.2600000000e+01 4.3042185318e-02 7.0427426188e-04
1.2650000000e+01 4.1850156002e-02 7.0222971606e-04
1.2700000000e+01 4.1451554129e-02 6.9719934900e-04
1.2750000000e+01 4.1807588017e-02 6.8928472921e-04
1.2800000000e+01 4.2891639371e-02 7.1049910562e-04
1.2850000000e+01 4.4673831056e-02 1.0116913679e-03
1.2900000000e+01 4.7105602355e-02 1.3084993823e-03
1.2950000000e+01 5.0117571993e-02 1.5963452846e-03
1.3000000000e+01 5.3626057386e-02 1.8728090023e-03
1.3050000000e+01 5.7536376853e-02 2.1362001553e-03
1.3100000000e+01 6.1739894408e-02 2.3851686437e-03
1.3150000000e+01 6.6113876738e-02 2.6185708172e-03
1.3200000000e+01 7.0533274388e-02 2.8354161421e-03
