1.8050000000e+01 5.5601766884e-02 2.1944463672e-03
1.8100000000e+01 5.5875745302e-02 2.2194744571e-03
1.8150000000e+01 5.6030413185e-02 2.2333073327e-03
1.8200000000e+01 5.6081797533e-02 2.2359729628e-03
1.8250000000e+01 5.6029232983e-02 2.2275547651e-03
1.8300000000e+01 5.5856113899e-02 2.2081902672e-03
1.8350000000e+01 5.5543549620e-02 2.1780696294e-03
1.8400000000e+01 5.5082122930e-02 2.1374340029e-03
1.8450000000e+01 5.4472197178e-02 2.0865737059e-03
1.8500000000e+01 5.3719231014e-02 2.0258262087e-03
1.8550000000e+01 5.2834188172e-02 1.9555739240e-03
1.8600000000e+01 5.1838733734e-02 1.8762418125e-03
1.8650000000e+01 5.0767782468e-02 1.7882948275e-03
1.8700000000e+01 4.9665365460e-02 1.6922352290e-03
1.8750000000e+01 4.8575970870e-02 1.5885997710e-03
1.8800000000e+01 4.7535604541e-02 1.4779567393e-03
1.8850000000e+01 4.6564780463e-02 1.3609028238e-03
1.8900000000e+01 4.5664122635e-02 1.2380598453e-03
1.8950000000e+01 4.4815904643e-02 1.1100713979e-03
1.9000000000e+01 4.3994589729e-02 9.7759947236e-04
1.9050000000e+01 4.3180475688e-02 8.4132109209e-04
1.9100000000e+01 4.2366770866e-02 7.0192495928e-04
1.9150000000e+01 4.1561321808e-02 6.2097973561e-04
1.9200000000e+01 4.0791173900e-02 6.0433035508e-04
