1.5650000000e+01 6.5997185900e-02 2.5394786462e-03
1.5700000000e+01 6.7794927595e-02 2.6233795232e-03
1.5750000000e+01 6.9291340420e-02 2.6929655598e-03
1.5800000000e+01 7.0472580908e-02 2.7480873851e-03
1.5850000000e+01 7.1335938562e-02 2.7886686381e-03
1.5900000000e+01 7.1890357051e-02 2.8147053804e-03
1.5950000000e+01 7.2152257795e-02 2.8262652018e-03
1.6000000000e+01 7.2132644184e-02 2.8234860340e-03
1.6050000000e+01 7.1825671152e-02 2.8065746985e-03
1.6100000000e+01 7.1211322171e-02 2.7758052309e-03
1.6150000000e+01 7.0270843341e-02 2.7315169951e-03
1.6200000000e+01 6.9001812202e-02 2.6741125918e-03
1.6250000000e+01 6.7424974119e-02 2.6040555802e-03
1.6300000000e+01 6.5585724968e-02 2.5218680780e-03
1.6350000000e+01 6.3552821414e-02 2.4281283375e-03
1.6400000000e+01 6.1411354635e-02 2.3234684307e-03
1.6450000000e+01 5.9248707956e-02 2.2085722186e-03
1.6500000000e+01 5.7137996986e-02 2.0841738829e-03
1.6550000000e+01 5.5124834562e-02 1.9510574804e-03
1.6600000000e+01 5.3222135308e-02 1.8100582859e-03
1.6650000000e+01 5.1417996925e-02 1.6620672461e-03
1.6700000000e+01 4.9696692283e-02 1.5080410125e-03
1.6750000000e+01 4.8060587811e-02 1.3490224813e-03
1.6800000000e+01 4.6536674483e-02 1.1861823263e-03
