1.3250000000e+01 7.4845298418e-02 3.0328881116e-03
1.3300000000e+01 7.9066061165e-02 3.2150171604e-03
1.3350000000e+01 8.3058002991e-02 3.3783499246e-03
1.3400000000e+01 8.6753126459e-02 3.5223634341e-03
1.3450000000e+01 9.0087771095e-02 3.6466430610e-03
1.3500000000e+01 9.2993803511e-02 3.7508811881e-03
1.3550000000e+01 9.5390763764e-02 3.8348759514e-03
1.3600000000e+01 9.7193517242e-02 3.8985298319e-03
1.3650000000e+01 9.8336773197e-02 3.9418479729e-03
1.3700000000e+01 9.8799515106e-02 3.9649361565e-03
1.3750000000e+01 9.8610173154e-02 3.9679984015e-03
1.3800000000e+01 9.7828055386e-02 3.9513341763e-03
1.3850000000e+01 9.6514840307e-02 3.9153352501e-03
1.3900000000e+01 9.4717112730e-02 3.8604822056e-03
1.3950000000e+01 9.2470154394e-02 3.7873406181e-03
1.4000000000e+01 8.9814193802e-02 3.6965568996e-03
1.4050000000e+01 8.6805916964e-02 3.5888538217e-03
1.4100000000e+01 8.3515861611e-02 3.4650257441e-03
1.4150000000e+01 8.0014939737e-02 3.3259335818e-03
1.4200000000e+01 7.6361566605e-02 3.1724995464e-03
1.4250000000e+01 7.2601935944e-02 3.0057017084e-03
1.4300000000e+01 6.8784707201e-02 2.8265684320e-03
1.4350000000e+01 6.4974585062e-02 2.6361727320e-03
1.4400000000e+01 6.1249706218e-02 2.4356265974e-03
