1.8050000000e+01 5.5600224992e-02 2.1943550423e-03
1.8100000000e+01 5.5874515974e-02 2.2194024924e-03
1.8150000000e+01 5.6029509949e-02 2.2332548346e-03
1.8200000000e+01 5.6081228332e-02 2.2359399376e-03
1.8250000000e+01 5.6029000257e-02 2.2275411221e-03
1.8300000000e+01 5.5856214336e-02 2.2081958214e-03
1.8350000000e+01 5.5543973779e-02 2.1780941040e-03
1.8400000000e+01 5.5082854982e-02 2.1374770329e-03
1.8450000000e+01 5.4473215011e-02 2.0866348415e-03
1.8500000000e+01 5.3720506883e-02 2.0259049185e-03
1.8550000000e+01 5.2835689790e-02 1.9556695995e-03
1.8600000000e+01 5.1840425321e-02 1.8763537719e-03
1.8650000000e+01 5.0769625343e-02 1.7884223204e-03
1.8700000000e+01 4.9667318274e-02 1.6923774407e-03
1.8750000000e+01 4.8577989935e-02 1.5887558277e-03
1.8800000000e+01 4.7537644552e-02 1.4781257132e-03
1.8850000000e+01 4.6566795712e-02 1.3610837381e-03
1.8900000000e+01 4.5666068633e-02 1.2382516797e-03
1.8950000000e+01 4.4817739833e-02 1.1102730947e-03
1.9000000000e+01 4.3996276833e-02 9.7780994155e-04
1.9050000000e+01 4.3181982363e-02 8.4153921791e-04
1.9100000000e+01 4.2368069758e-02 7.0214960656e-04
1.9150000000e+01 4.1562390255e-02 6.2097876349e-04
1.9200000000e+01 4.0791993591e-02 6.0432924052e-04
