1.4450000000e+01 5.7485393042e-02 2.2153759314e-03
1.4500000000e+01 5.4166235193e-02 1.9980198215e-03
1.4550000000e+01 5.1121591073e-02 1.7740766334e-03
1.4600000000e+01 4.8389080086e-02 1.5447596712e-03
1.4650000000e+01 4.5998347869e-02 1.3112980058e-03
1.4700000000e+01 4.3970028642e-02 1.0749387842e-03
1.4750000000e+01 4.2318727645e-02 8.3696359626e-04
1.4800000000e+01 4.1062749962e-02 6.4363990473e-04
1.4850000000e+01 4.0228957574e-02 6.4157066494e-04
1.4900000000e+01 3.9842587976e-02 6.4594810852e-04
1.4950000000e+01 3.9909690191e-02 6.4914844232e-04
1.5000000000e+01 4.0407241956e-02 6.5108261475e-04
1.5050000000e+01 4.1287211836e-02 6.5167507639e-04
1.5100000000e+01 4.2490862462e-02 7.8706521997e-04
1.5150000000e+01 4.3964748951e-02 9.9789653751e-04
1.5200000000e+01 4.5669391126e-02 1.2008234492e-03
1.5250000000e+01 4.7577025880e-02 1.3948853596e-03
1.5300000000e+01 4.9663851905e-02 1.5792168580e-03
1.5350000000e+01 5.1904897461e-02 1.7530279066e-03
1.5400000000e+01 5.4271574427e-02 1.9155982615e-03
1.5450000000e+01 5.6725308318e-02 2.0662763995e-03
1.5500000000e+01 5.9207683201e-02 2.2044799990e-03
1.5550000000e+01 6.1638210947e-02 2.3296969219e-03
1.5600000000e+01 6.3927329088e-02 2.4414862713e-03
