9.6500000000e+00 2.3517461719e-01 7.0458446417e-03
9.7000000000e+00 2.1792828483e-01 6.7397085606e-03
9.7500000000e+00 2.0003466115e-01 6.4051651728e-03
9.8000000000e+00 1.8188382180e-01 6.0443227828e-03
9.8500000000e+00 1.6384732574e-01 5.6593878759e-03
9.9000000000e+00 1.4625293807e-01 5.2526528776e-03
9.9500000000e+00 1.2937715969e-01 4.8264838232e-03
1.0000000000e+01 1.1345929038e-01 4.3833081478e-03
1.0050000000e+01 9.8719217243e-02 3.9256029418e-03
1.0100000000e+01 8.5361065052e-02 3.4558843257e-03
1.0150000000e+01 7.3563646527e-02 2.9766993608e-03
1.0200000000e+01 6.3468654016e-02 2.4906239688e-03
1.0250000000e+01 5.5174494029e-02 2.0002769079e-03
1.0300000000e+01 4.8738626466e-02 1.5083856098e-03
1.0350000000e+01 4.4185447179e-02 1.0180755679e-03
1.0400000000e+01 4.1512187311e-02 6.7539913975e-04
1.0450000000e+01 4.0687454781e-02 6.7078289298e-04
1.0500000000e+01 4.1644615983e-02 6.6574839294e-04
1.0550000000e+01 4.4278413417e-02 9.1434368752e-04
1.0600000000e+01 4.8450812417e-02 1.3667531950e-03
1.0650000000e+01 5.4001587258e-02 1.8064269323e-03
1.0700000000e+01 6.0754323822e-02 2.2306150929e-03
1.0750000000e+01 6.8515616626e-02 2.6372128892e-03
1.0800000000e+01 7.7072987673e-02 3.0243837440e-03
