1.0850000000e+01 8.6199355111e-02 3.3904718454e-03
1.0900000000e+01 9.5668283382e-02 3.7339768248e-03
1.0950000000e+01 1.0527287068e-01 4.0535471166e-03
1.1000000000e+01 1.1483271516e-01 4.3479785380e-03
1.1050000000e+01 1.2418201363e-01 4.6162152536e-03
1.1100000000e+01 1.3314928333e-01 4.8573511208e-03
1.1150000000e+01 1.4154620554e-01 5.0706308518e-03
1.1200000000e+01 1.4917444124e-01 5.2554507256e-03
1.1250000000e+01 1.5584680871e-01 5.4113587333e-03
1.1300000000e+01 1.6141318021e-01 5.5380540939e-03
1.1350000000e+01 1.6577907669e-01 5.6353861174e-03
1.1400000000e+01 1.6890519836e-01 5.7033524125e-03
1.1450000000e+01 1.7078741421e-01 5.7420964426e-03
1.1500000000e+01 1.7143400479e-01 5.7519044220e-03
1.1550000000e+01 1.7085726117e-01 5.7332015531e-03
1.1600000000e+01 1.6907646518e-01 5.6865476364e-03
1.1650000000e+01 1.6611846859e-01 5.6126321091e-03
1.1700000000e+01 1.6201492713e-01 5.5122685691e-03
1.1750000000e+01 1.5680689363e-01 5.3863888264e-03
1.1800000000e+01 1.5056056712e-01 5.2360365198e-03
1.1850000000e+01 1.4338578504e-01 5.0623603387e-03
1.1900000000e+01 1.3544376333e-01 4.8666068966e-03
1.1950000000e+01 1.2693490403e-01 4.6501133159e-03
1.2000000000e+01 1.1807290811e-01 4.4142996224e-03
