7.24999999999999911e+00 7.79268013042710650e-01 2.98890054536804973e+03 2.98967981338109257e+03 -1.98440170753911138e+03 1.48532784432264298e+00
7.29999999999999893e+00 7.42904584068008300e-01 2.98893684805842349e+03 2.98967975264249162e+03 -1.98440170753911138e+03 1.48532784432264342e+00
7.34999999999999876e+00 7.01335478106242860e-01 2.98897835083200516e+03 2.98967968631011126e+03 -1.98440170753911070e+03 1.48532784432264386e+00
7.39999999999999858e+00 6.55455507813595628e-01 2.98902416081001957e+03 2.98967961631783328e+03 -1.98440170753911025e+03 1.48532784432264320e+00
7.44999999999999840e+00 6.06214633989823337e-01 2.98907332932838835e+03 2.98967954396237837e+03 -1.98440170753910979e+03 1.48532784432264386e+00
7.49999999999999822e+00 5.54599525512907143e-01 2.98912487087259888e+03 2.98967947039811179e+03 -1.98440170753910979e+03 1.48532784432264342e+00
7.54999999999999805e+00 5.01616299002218158e-01 2.98917778114769317e+03 2.98967939744669548e+03 -1.98440170753910979e+03 1.48532784432264431e+00
7.59999999999999787e+00 4.48266211871566345e-01 2.98923106138880894e+03 2.98967932760068061e+03 -1.98440170753910911e+03 1.48532784432264342e+00
7.64999999999999769e+00 3.95515011453124676e-01 2.98928374771356630e+03 2.98967926272501927e+03 -1.98440170753910957e+03 1.48532784432264364e+00
7.69999999999999751e+00 3.44269531384590044e-01 2.98933493350604340e+03 2.98967920303742812e+03 -1.98440170753911025e+03 1.48532784432264409e+00
7.74999999999999734e+00 2.95371773684210526e-01 2.98938377616041453e+03 2.98967914793409864e+03 -1.98440170753911093e+03 1.48532784432264386e+00
7.79999999999999716e+00 2.49601829028716332e-01 2.98942949588224928e+03 2.98967909771127779e+03 -1.98440170753911161e+03 1.48532784432264386e+00
7.84999999999999698e+00 2.07671859630395000e-01 2.98947138213301423e+03 2.98967905399264464e+03 -1.98440170753911161e+03 1.48532784432264342e+00
7.89999999999999680e+00 1.70206224795443728e-01 2.98950881248325913e+03 2.98967901870805463e+03 -1.98440170753911116e+03 1.48532784432264364e+00
7.94999999999999662e+00 1.37717838044721125e-01 2.98954127542762217e+03 2.98967899326566703e+03 -1.98440170753911070e+03 1.48532784432264298e+00
7.99999999999999645e+00 1.10590450393416334e-01 2.98956838772252513e+03 2.98967897817291851e+03 -1.98440170753911070e+03 1.48532784432264298e+00
8.04999999999999716e+00 8.90724097485798838e-02 2.98958990003240706e+03 2.98967897244215555e+03 -1.98440170753911025e+03 1.48532784432264342e+00
8.09999999999999787e+00 7.32878778128326358e-02 2.98960568575635762e+03 2.98967897363417023e+03 -1.98440170753911002e+03 1.48532784432264386e+00
8.14999999999999858e+00 6.32639041544429126e-02 2.98961571542873116e+03 2.98967897933288577e+03 -1.98440170753910979e+03 1.48532784432264298e+00
8.19999999999999929e+00 5.89569367726701793e-02 2.98962003212203581e+03 2.98967898905880838e+03 -1.98440170753910934e+03 1.48532784432264298e+00
8.25000000000000000e+00 6.02577480115809444e-02 2.98961874728109069e+03 2.98967900502910243e+03 -1.98440170753911002e+03 1.48532784432264298e+00
8.30000000000000071e+00 6.69669761261419832e-02 2.98961206374812446e+03 2.98967903072425042e+03 -1.98440170753911025e+03 1.48532784432264364e+00
8.35000000000000142e+00 7.87575619501876267e-02 2.98960031048882911e+03 2.98967906805077928e+03 -1.98440170753910979e+03 1.48532784432264342e+00
8.40000000000000213e+00 9.51548363054948304e-02 2.98958396085353706e+03 2.98967911568984255e+03 -1.98440170753910957e+03 1.48532784432264342e+00
