1.80500000000000007e+01 7.37932591910950980e-02 2.98960566509300043e+03 2.98967945835219143e+03 -1.98440170753910934e+03 1.48532784432264053e+00
1.81000000000000014e+01 7.41795941782791429e-02 2.98960527524951976e+03 2.98967945484369784e+03 -1.98440170753910888e+03 1.48532784432264076e+00
1.81500000000000021e+01 7.45516565844164952e-02 2.98960490127662615e+03 2.98967945293321054e+03 -1.98440170753910911e+03 1.48532784432264076e+00
1.82000000000000028e+01 7.49293167071893029e-02 2.98960452507665696e+03 2.98967945439336427e+03 -1.98440170753910911e+03 1.48532784432264098e+00
1.82500000000000036e+01 7.52950278752122781e-02 2.98960416371513293e+03 2.98967945874300813e+03 -1.98440170753910911e+03 1.48532784432264053e+00
1.83000000000000043e+01 7.55991881987391201e-02 2.98960386439912236e+03 2.98967946358732115e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.83500000000000050e+01 7.57859279447935519e-02 2.98960368101706536e+03 2.98967946694501006e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.84000000000000057e+01 7.58152698931360974e-02 2.98960365329779870e+03 2.98967946856769186e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.84500000000000064e+01 7.56673874120725731e-02 2.98960380162539241e+03 2.98967946901280447e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.85000000000000071e+01 7.53374896554840218e-02 2.98960413093310626e+03 2.98967946842276160e+03 -1.98440170753910979e+03 1.48532784432264053e+00
1.85500000000000078e+01 7.48339547250505555e-02 2.98960463265385624e+03 2.98967946660858115e+03 -1.98440170753911002e+03 1.48532784432264120e+00
1.86000000000000085e+01 7.41797000430975267e-02 2.98960528402508908e+03 2.98967946372513234e+03 -1.98440170753911048e+03 1.48532784432264120e+00
1.86500000000000092e+01 7.34101914700963781e-02 2.98960605018133947e+03 2.98967946037280944e+03 -1.98440170753911070e+03 1.48532784432264098e+00
1.87000000000000099e+01 7.25667196132760428e-02 2.98960689048316999e+03 2.98967945720278340e+03 -1.98440170753911025e+03 1.48532784432264053e+00
1.87500000000000107e+01 7.16888802284203486e-02 2.98960776576321950e+03 2.98967945464344803e+03 -1.98440170753911025e+03 1.48532784432264142e+00
1.88000000000000114e+01 7.08093101382210460e-02 2.98960864364652389e+03 2.98967945295666232e+03 -1.98440170753910911e+03 1.48532784432264098e+00
1.88500000000000121e+01 6.99501899917203268e-02 2.98960950226931027e+03 2.98967945245930196e+03 -1.98440170753910866e+03 1.48532784432264120e+00
1.89000000000000128e+01 6.91195144938514111e-02 2.98961033389139357e+03 2.98967945340588722e+03 -1.98440170753911025e+03 1.48532784432264142e+00
1.89500000000000135e+01 6.83086294345108536e-02 2.98961114687398549e+03 2.98967945550341983e+03 -1.98440170753911161e+03 1.48532784432264120e+00
1.90000000000000142e+01 6.74956942204607419e-02 2.98961196223238130e+03 2.98967945792660157e+03 -1.98440170753911161e+03 1.48532784432264076e+00
1.90500000000000149e+01 6.66548578467504732e-02 2.98961280498340147e+03 2.98967945984124844e+03 -1.98440170753911161e+03 1.48532784432264076e+00
1.91000000000000156e+01 6.57662791552919568e-02 2.98961369412066460e+03 2.98967946039982007e+03 -1.98440170753911116e+03 1.48532784432264076e+00
1.91500000000000163e+01 6.48266953908157306e-02 2.98961463179251496e+03 2.98967945848790578e+03 -1.98440170753911161e+03 1.48532784432264076e+00
1.92000000000000171e+01 6.38617162319065623e-02 2.98961559187106650e+03 2.98967945358729821e+03 -1.98440170753911207e+03 1.48532784432264120e+00
