1.0850000000e+01 8.6199342164e-02 3.3904714479e-03
1.0900000000e+01 9.5668269682e-02 3.7339764479e-03
1.0950000000e+01 1.0527285647e-01 4.0535467616e-03
1.1000000000e+01 1.1483270073e-01 4.3479782061e-03
1.1050000000e+01 1.2418199927e-01 4.6162149459e-03
1.1100000000e+01 1.3314926932e-01 4.8573508383e-03
1.1150000000e+01 1.4154619215e-01 5.0706305954e-03
1.1200000000e+01 1.4917442871e-01 5.2554504961e-03
1.1250000000e+01 1.5584679727e-01 5.4113585313e-03
1.1300000000e+01 1.6141317001e-01 5.5380539200e-03
1.1350000000e+01 1.6577906788e-01 5.6353859719e-03
1.1400000000e+01 1.6890519105e-01 5.7033522957e-03
1.1450000000e+01 1.7078740849e-01 5.7420963547e-03
1.1500000000e+01 1.7143400074e-01 5.7519043630e-03
1.1550000000e+01 1.7085725881e-01 5.7332015228e-03
1.1600000000e+01 1.6907646450e-01 5.6865476347e-03
1.1650000000e+01 1.6611846954e-01 5.6126321356e-03
1.1700000000e+01 1.6201492960e-01 5.5122686233e-03
1.1750000000e+01 1.5680689749e-01 5.3863889078e-03
1.1800000000e+01 1.5056057221e-01 5.2360366275e-03
1.1850000000e+01 1.4338579119e-01 5.0623604720e-03
1.1900000000e+01 1.3544377039e-01 4.8666070546e-03
1.1950000000e+01 1.2693491182e-01 4.6501134975e-03
1.2000000000e+01 1.1807291644e-01 4.4142998265e-03
