1.8050000000e+01 5.5601757521e-02 2.1944458729e-03
1.8100000000e+01 5.5875737418e-02 2.2194740575e-03
1.8150000000e+01 5.6030406793e-02 2.2333070294e-03
1.8200000000e+01 5.6081792639e-02 2.2359727565e-03
1.8250000000e+01 5.6029229588e-02 2.2275546561e-03
1.8300000000e+01 5.5856111994e-02 2.2081902554e-03
1.8350000000e+01 5.5543549195e-02 2.1780697143e-03
1.8400000000e+01 5.5082123972e-02 2.1374341833e-03
1.8450000000e+01 5.4472199679e-02 2.0865739803e-03
1.8500000000e+01 5.3719234955e-02 2.0258265751e-03
1.8550000000e+01 5.2834193502e-02 1.9555743800e-03
1.8600000000e+01 5.1838740353e-02 1.8762423553e-03
1.8650000000e+01 5.0767790213e-02 1.7882954539e-03
1.8700000000e+01 4.9665374111e-02 1.6922359355e-03
1.8750000000e+01 4.8575980165e-02 1.5886005535e-03
1.8800000000e+01 4.7535614192e-02 1.4779575938e-03
1.8850000000e+01 4.6564790171e-02 1.3609037457e-03
1.8900000000e+01 4.5664132099e-02 1.2380608297e-03
1.8950000000e+01 4.4815913571e-02 1.1100724400e-03
1.9000000000e+01 4.3994597858e-02 9.7760056679e-04
1.9050000000e+01 4.3180482795e-02 8.4132223345e-04
1.9100000000e+01 4.2366776779e-02 7.0192614200e-04
1.9150000000e+01 4.1561326407e-02 6.2097991725e-04
1.9200000000e+01 4.0791177105e-02 6.0433052729e-04
