1.20500000000000007e+01 1.55006220516779397e-01 2.98937981308398730e+03 2.98953481930450425e+03 -1.98440170753911002e+03 1.48532784432264742e+00
1.21000000000000014e+01 1.42622202183083469e-01 2.98939217834777719e+03 2.98953480054996044e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.21500000000000021e+01 1.30508352104890812e-01 2.98940427332220133e+03 2.98953478167430603e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.22000000000000028e+01 1.18917480951633417e-01 2.98941584747570687e+03 2.98953476495665836e+03 -1.98440170753911093e+03 1.48532784432264764e+00
1.22500000000000036e+01 1.08075299026712979e-01 2.98942667737019019e+03 2.98953475266921669e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.23000000000000043e+01 9.81547462661146869e-02 2.98943659067014232e+03 2.98953474541640844e+03 -1.98440170753910888e+03 1.48532784432264742e+00
1.23500000000000050e+01 8.92687959813503046e-02 2.98944547296073415e+03 2.98953474175671545e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.24000000000000057e+01 8.14861995651938037e-02 2.98945325301844969e+03 2.98953473921801469e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.24500000000000064e+01 7.48585574450655461e-02 2.98945987763221001e+03 2.98953473618965518e+03 -1.98440170753911070e+03 1.48532784432264697e+00
1.25000000000000071e+01 6.94377886073938577e-02 2.98946529542698227e+03 2.98953473321558977e+03 -1.98440170753911048e+03 1.48532784432264742e+00
1.25500000000000078e+01 6.52706275700313254e-02 2.98946946143615696e+03 2.98953473206372701e+03 -1.98440170753911116e+03 1.48532784432264719e+00
1.26000000000000085e+01 6.23800466934303910e-02 2.98947235353338829e+03 2.98953473358008159e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.26500000000000092e+01 6.07559683988106308e-02 2.98947398097999940e+03 2.98953473694839840e+03 -1.98440170753910979e+03 1.48532784432264786e+00
1.27000000000000099e+01 6.03635393014848934e-02 2.98947437733674178e+03 2.98953474087604309e+03 -1.98440170753910934e+03 1.48532784432264764e+00
1.27500000000000107e+01 6.11569646721430715e-02 2.98947358800736629e+03 2.98953474497203842e+03 -1.98440170753910911e+03 1.48532784432264764e+00
1.28000000000000114e+01 6.30842580439867073e-02 2.98947166554294108e+03 2.98953474980098508e+03 -1.98440170753910866e+03 1.48532784432264764e+00
1.28500000000000121e+01 6.60819277201391969e-02 2.98946867394150740e+03 2.98953475586922741e+03 -1.98440170753910979e+03 1.48532784432264808e+00
1.29000000000000128e+01 7.00697225139177982e-02 2.98946469340816293e+03 2.98953476313067677e+03 -1.98440170753911116e+03 1.48532784432264808e+00
1.29500000000000135e+01 7.49504993233550132e-02 2.98945982117666972e+03 2.98953477167599294e+03 -1.98440170753911116e+03 1.48532784432264764e+00
1.30000000000000142e+01 8.06086385833436336e-02 2.98945417367413484e+03 2.98953478231271811e+03 -1.98440170753911116e+03 1.48532784432264853e+00
1.30500000000000149e+01 8.69015525585959403e-02 2.98944789430703986e+03 2.98953479585959849e+03 -1.98440170753911138e+03 1.48532784432264831e+00
1.31000000000000156e+01 9.36520336350154803e-02 2.98944115968825918e+03 2.98953481172189413e+03 -1.98440170753911093e+03 1.48532784432264786e+00
1.31500000000000163e+01 1.00656334714694470e-01 2.98943417117339595e+03 2.98953482750811054e+03 -1.98440170753911025e+03 1.48532784432264897e+00
1.32000000000000171e+01 1.07711091161788078e-01 2.98942712969404010e+03 2.98953484078520205e+03 -1.98440170753910979e+03 1.48532784432264897e+00
