7.2500000000e+00 5.2272296751e-01 1.0968395443e-02
7.3000000000e+00 5.0143482015e-01 1.0715270800e-02
7.3500000000e+00 4.7633829355e-01 1.0412516738e-02
7.4000000000e+00 4.4796727148e-01 1.0062436473e-02
7.4500000000e+00 4.1692944817e-01 9.6675309820e-03
7.5000000000e+00 3.8388546785e-01 9.2304835436e-03
7.5500000000e+00 3.4952238753e-01 8.7541437141e-03
7.6000000000e+00 3.1452532390e-01 8.2415108332e-03
7.6500000000e+00 2.7955400026e-01 7.6957171216e-03
7.7000000000e+00 2.4523171995e-01 7.1200104737e-03
7.7500000000e+00 2.1214535527e-01 6.5177371044e-03
7.8000000000e+00 1.8084484583e-01 5.8923243076e-03
7.8500000000e+00 1.5183346825e-01 5.2472637659e-03
7.9000000000e+00 1.2555234852e-01 4.5860962415e-03
7.9500000000e+00 1.0236799446e-01 3.9123994540e-03
8.0000000000e+00 8.2566076433e-02 3.2297838075e-03
8.0500000000e+00 6.6350838929e-02 2.5419104522e-03
8.1000000000e+00 5.3851292391e-02 1.8525886246e-03
8.1500000000e+00 4.5133590941e-02 1.1662737632e-03
8.2000000000e+00 4.0213426862e-02 7.5025539735e-04
8.2500000000e+00 3.9058967887e-02 7.2195001075e-04
8.3000000000e+00 4.1577090991e-02 8.7695415120e-04
8.3500000000e+00 4.7588345055e-02 1.5227469005e-03
8.4000000000e+00 5.6811340763e-02 2.1536517892e-03
