7.2500000000e+00 5.2748991231e-01 1.1023167938e-02
7.3000000000e+00 5.0378059213e-01 1.0742970341e-02
7.3500000000e+00 4.7639785336e-01 1.0413386440e-02
7.4000000000e+00 4.4591564422e-01 1.0036845478e-02
7.4500000000e+00 4.1297715430e-01 9.6159712079e-03
7.5000000000e+00 3.7827297876e-01 9.1535658888e-03
7.5500000000e+00 3.4251380252e-01 8.6525937848e-03
7.6000000000e+00 3.0640190119e-01 8.1161642397e-03
7.6500000000e+00 2.7060813016e-01 7.5475144275e-03
7.7000000000e+00 2.3576145177e-01 6.9499919124e-03
7.7500000000e+00 2.0244914134e-01 6.3270372469e-03
7.8000000000e+00 1.7121611770e-01 5.6821670024e-03
7.8500000000e+00 1.4255504017e-01 5.0189579702e-03
7.9000000000e+00 1.1689115193e-01 4.3410340610e-03
7.9500000000e+00 9.4570705725e-02 3.6520595729e-03
8.0000000000e+00 7.5855543123e-02 2.9557491656e-03
8.0500000000e+00 6.0922569853e-02 2.2559300812e-03
8.1000000000e+00 4.9869558409e-02 1.5568180404e-03
8.1500000000e+00 4.2727672914e-02 8.6469008161e-04
8.2000000000e+00 3.9475157618e-02 7.4816303313e-04
8.2500000000e+00 4.0042273722e-02 7.1956001432e-04
8.3000000000e+00 4.4299228797e-02 1.2032766885e-03
8.3500000000e+00 5.2031942879e-02 1.8526961765e-03
8.4000000000e+00 6.2926536291e-02 2.4848599102e-03
