1.32500000000000000e+01 1.22863064668449318e-01 2.98955662346077497e+03 2.98967948652544328e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.33000000000000007e+01 1.29711960227312739e-01 2.98954978308243972e+03 2.98967949504266699e+03 -1.98440170753911116e+03 1.48532784432264653e+00
1.33500000000000014e+01 1.36054156159454015e-01 2.98954344778797986e+03 2.98967950194413925e+03 -1.98440170753911116e+03 1.48532784432264653e+00
1.34000000000000021e+01 1.41791087804228055e-01 2.98953771641030562e+03 2.98967950749811007e+03 -1.98440170753911116e+03 1.48532784432264719e+00
1.34500000000000028e+01 1.46840371614252257e-01 2.98953267270170136e+03 2.98967951307331577e+03 -1.98440170753911070e+03 1.48532784432264675e+00
1.35000000000000036e+01 1.51120941095697264e-01 2.98952839917150050e+03 2.98967952011259604e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.35500000000000043e+01 1.54538809352411155e-01 2.98952498913600311e+03 2.98967952794535540e+03 -1.98440170753910934e+03 1.48532784432264719e+00
1.36000000000000050e+01 1.56995101512117846e-01 2.98952253883862841e+03 2.98967953394014057e+03 -1.98440170753910843e+03 1.48532784432264675e+00
1.36500000000000057e+01 1.58414901029719307e-01 2.98952112086868829e+03 2.98967953576971786e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.37000000000000064e+01 1.58773268461547490e-01 2.98952075978597668e+03 2.98967953305443825e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.37500000000000071e+01 1.58099893467612884e-01 2.98952142745773381e+03 2.98967952735120161e+03 -1.98440170753910979e+03 1.48532784432264719e+00
1.38000000000000078e+01 1.56461691225098565e-01 2.98952305938106565e+03 2.98967952107229075e+03 -1.98440170753910888e+03 1.48532784432264719e+00
1.38500000000000085e+01 1.53935696978354158e-01 2.98952558020313973e+03 2.98967951590011808e+03 -1.98440170753910888e+03 1.48532784432264631e+00
1.39000000000000092e+01 1.50590254365706000e-01 2.98952892131869703e+03 2.98967951157306288e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.39500000000000099e+01 1.46487668159375028e-01 2.98953301847999955e+03 2.98967950614815891e+03 -1.98440170753911002e+03 1.48532784432264697e+00
1.40000000000000107e+01 1.41705131239906468e-01 2.98953779262952776e+03 2.98967949776076784e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.40500000000000114e+01 1.36354553105110077e-01 2.98954313193240978e+03 2.98967948648551510e+03 -1.98440170753911048e+03 1.48532784432264608e+00
1.41000000000000121e+01 1.30580992950471902e-01 2.98954889367093529e+03 2.98967947466388569e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.41500000000000128e+01 1.24536425892753308e-01 2.98955492875649816e+03 2.98967946518239069e+03 -1.98440170753911002e+03 1.48532784432264697e+00
1.42000000000000135e+01 1.18347988421496436e-01 2.98956111097572102e+03 2.98967945896414267e+03 -1.98440170753911048e+03 1.48532784432264675e+00
1.42500000000000142e+01 1.12107652111967632e-01 2.98956734653572857e+03 2.98967945418784075e+03 -1.98440170753911070e+03 1.48532784432264697e+00
1.43000000000000149e+01 1.05891167306775419e-01 2.98957355721531985e+03 2.98967944838262656e+03 -1.98440170753911116e+03 1.48532784432264675e+00
1.43500000000000156e+01 9.97841214514217506e-02 2.98957965693947426e+03 2.98967944106092591e+03 -1.98440170753911093e+03 1.48532784432264675e+00
1.44000000000000163e+01 9.38873008622469613e-02 2.98958554664268922e+03 2.98967943394355143e+03 -1.98440170753911093e+03 1.48532784432264631e+00
