1.44499999999999993e+01 9.12489820198660595e-02 2.98944200676583978e+03 2.98953325574785958e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.45000000000000000e+01 8.60869244776675258e-02 2.98944716613215041e+03 2.98953325305662793e+03 -1.98440170753910934e+03 1.48532784432264764e+00
1.45500000000000007e+01 8.12506281173062117e-02 2.98945200071544696e+03 2.98953325134356419e+03 -1.98440170753910957e+03 1.48532784432264719e+00
1.46000000000000014e+01 7.67746507953055574e-02 2.98945647444215319e+03 2.98953324909294861e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.46500000000000021e+01 7.26973163805511163e-02 2.98946054877950883e+03 2.98953324609588935e+03 -1.98440170753911002e+03 1.48532784432264786e+00
1.47000000000000028e+01 6.90641493482752195e-02 2.98946417851474234e+03 2.98953324266409072e+03 -1.98440170753910957e+03 1.48532784432264764e+00
1.47500000000000036e+01 6.59257104984444370e-02 2.98946731267431096e+03 2.98953323838480947e+03 -1.98440170753910957e+03 1.48532784432264764e+00
1.48000000000000043e+01 6.33410378521003237e-02 2.98946989214479527e+03 2.98953323318264756e+03 -1.98440170753911002e+03 1.48532784432264764e+00
1.48500000000000050e+01 6.13765430337310236e-02 2.98947185221875452e+03 2.98953322876178845e+03 -1.98440170753910979e+03 1.48532784432264831e+00
1.49000000000000057e+01 6.00868286441766444e-02 2.98947314076584371e+03 2.98953322759448793e+03 -1.98440170753911025e+03 1.48532784432264808e+00
1.49500000000000064e+01 5.94875361628489988e-02 2.98947374337536849e+03 2.98953323091153152e+03 -1.98440170753911070e+03 1.48532784432264808e+00
1.50000000000000071e+01 5.95414938864439608e-02 2.98947369642711055e+03 2.98953323792099718e+03 -1.98440170753911070e+03 1.48532784432264764e+00
1.50500000000000078e+01 6.01677011969742742e-02 2.98947307855474810e+03 2.98953324625594496e+03 -1.98440170753911048e+03 1.48532784432264808e+00
1.51000000000000085e+01 6.12683461106650201e-02 2.98947198484216369e+03 2.98953325318827456e+03 -1.98440170753911025e+03 1.48532784432264853e+00
1.51500000000000092e+01 6.27597329350700756e-02 2.98947049743936850e+03 2.98953325717230337e+03 -1.98440170753911116e+03 1.48532784432264853e+00
1.52000000000000099e+01 6.45900559412753011e-02 2.98946866849397156e+03 2.98953325854991272e+03 -1.98440170753911116e+03 1.48532784432264786e+00
1.52500000000000107e+01 6.67365110881154855e-02 2.98946652218410327e+03 2.98953325869519131e+03 -1.98440170753911093e+03 1.48532784432264786e+00
1.53000000000000114e+01 6.91905210372297103e-02 2.98946406823481266e+03 2.98953325875585006e+03 -1.98440170753911070e+03 1.48532784432264831e+00
1.53500000000000121e+01 7.19441668472662194e-02 2.98946131537502879e+03 2.98953325954187585e+03 -1.98440170753911070e+03 1.48532784432264831e+00
1.54000000000000128e+01 7.49797214161343484e-02 2.98945828242624520e+03 2.98953326214766139e+03 -1.98440170753911070e+03 1.48532784432264786e+00
1.54500000000000135e+01 7.82569326415251676e-02 2.98945501077279368e+03 2.98953326770543526e+03 -1.98440170753911002e+03 1.48532784432264808e+00
1.55000000000000142e+01 8.17011300026319748e-02 2.98945157505371299e+03 2.98953327618371577e+03 -1.98440170753911048e+03 1.48532784432264786e+00
1.55500000000000149e+01 8.52045306839656763e-02 2.98944808128140176e+03 2.98953328581208552e+03 -1.98440170753911070e+03 1.48532784432264808e+00
1.56000000000000156e+01 8.86464118403919865e-02 2.98944464769161050e+03 2.98953329410345077e+03 -1.98440170753911116e+03 1.48532784432264808e+00
