1.2050000000e+01 1.0906435683e-01 4.1606607182e-03
1.2100000000e+01 1.0010480191e-01 3.8907603789e-03
1.2150000000e+01 9.1382724442e-02 3.6062220211e-03
1.2200000000e+01 8.3076383651e-02 3.3087239790e-03
1.2250000000e+01 7.5338935425e-02 2.9999947231e-03
1.2300000000e+01 6.8282876770e-02 2.6818117564e-03
1.2350000000e+01 6.1978762161e-02 2.3560072369e-03
1.2400000000e+01 5.6470900201e-02 2.0244881597e-03
1.2450000000e+01 5.1796599568e-02 1.6892912085e-03
1.2500000000e+01 4.7991438560e-02 1.3527316483e-03
1.2550000000e+01 4.5076395247e-02 1.0178578018e-03
1.2600000000e+01 4.3042189987e-02 7.0427455319e-04
1.2650000000e+01 4.1850160254e-02 7.0222999102e-04
1.2700000000e+01 4.1451557986e-02 6.9719960630e-04
1.2750000000e+01 4.1807591523e-02 6.8928496771e-04
1.2800000000e+01 4.2891642595e-02 7.1049927364e-04
1.2850000000e+01 4.4673834078e-02 1.0116914426e-03
1.2900000000e+01 4.7105605253e-02 1.3084994147e-03
1.2950000000e+01 5.0117574830e-02 1.5963452969e-03
1.3000000000e+01 5.3626060208e-02 1.8728090060e-03
1.3050000000e+01 5.7536379694e-02 2.1362001572e-03
1.3100000000e+01 6.1739897291e-02 2.3851686478e-03
1.3150000000e+01 6.6113879679e-02 2.6185708262e-03
1.3200000000e+01 7.0533277393e-02 2.8354161578e-03
