1.80500000000000007e+01 7.37932589741299022e-02 2.98960566507729709e+03 2.98967945833627118e+03 -1.98440170753910934e+03 1.48532784432263987e+00
1.81000000000000014e+01 7.41795938868340665e-02 2.98960527523389101e+03 2.98967945482777805e+03 -1.98440170753910888e+03 1.48532784432263965e+00
1.81500000000000021e+01 7.45516562214537382e-02 2.98960490126106879e+03 2.98967945291729029e+03 -1.98440170753910934e+03 1.48532784432263987e+00
1.82000000000000028e+01 7.49293162770838794e-02 2.98960452506116690e+03 2.98967945437744402e+03 -1.98440170753910888e+03 1.48532784432263987e+00
1.82500000000000036e+01 7.52950273834264022e-02 2.98960416369970380e+03 2.98967945872708742e+03 -1.98440170753910888e+03 1.48532784432264031e+00
1.83000000000000043e+01 7.55991876509338190e-02 2.98960386438374917e+03 2.98967946357139999e+03 -1.98440170753910934e+03 1.48532784432263987e+00
1.83500000000000050e+01 7.57859273454966481e-02 2.98960368100174401e+03 2.98967946692908936e+03 -1.98440170753910934e+03 1.48532784432264053e+00
1.84000000000000057e+01 7.58152692449501758e-02 2.98960365328252647e+03 2.98967946855177161e+03 -1.98440170753911025e+03 1.48532784432264009e+00
1.84500000000000064e+01 7.56673867161538616e-02 2.98960380161016838e+03 2.98967946899688468e+03 -1.98440170753910979e+03 1.48532784432264009e+00
1.85000000000000071e+01 7.53374889129447972e-02 2.98960413091792816e+03 2.98967946840684090e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.85500000000000078e+01 7.48339539382843338e-02 2.98960463263872225e+03 2.98967946659266045e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.86000000000000085e+01 7.41796992163405167e-02 2.98960528400999510e+03 2.98967946370921163e+03 -1.98440170753911048e+03 1.48532784432263965e+00
1.86500000000000092e+01 7.34101906092844009e-02 2.98960605016627960e+03 2.98967946035688874e+03 -1.98440170753911070e+03 1.48532784432263987e+00
1.87000000000000099e+01 7.25667187256044954e-02 2.98960689046813695e+03 2.98967945718686269e+03 -1.98440170753911025e+03 1.48532784432264009e+00
1.87500000000000107e+01 7.16888793217284187e-02 2.98960776574820557e+03 2.98967945462752732e+03 -1.98440170753911002e+03 1.48532784432264031e+00
1.88000000000000114e+01 7.08093092204379188e-02 2.98960864363152086e+03 2.98967945294074116e+03 -1.98440170753910934e+03 1.48532784432263987e+00
1.88500000000000121e+01 6.99501890710181456e-02 2.98960950225430997e+03 2.98967945244338080e+03 -1.98440170753910911e+03 1.48532784432263987e+00
1.89000000000000128e+01 6.91195135796252719e-02 2.98961033387638645e+03 2.98967945338996606e+03 -1.98440170753911002e+03 1.48532784432264031e+00
1.89500000000000135e+01 6.83086285380766073e-02 2.98961114685896064e+03 2.98967945548749867e+03 -1.98440170753911138e+03 1.48532784432264031e+00
1.90000000000000142e+01 6.74956933543774118e-02 2.98961196221732598e+03 2.98967945791068041e+03 -1.98440170753911161e+03 1.48532784432263965e+00
1.90500000000000149e+01 6.66548570229791998e-02 2.98961280496830432e+03 2.98967945982532729e+03 -1.98440170753911161e+03 1.48532784432263965e+00
1.91000000000000156e+01 6.57662783834439546e-02 2.98961369410551561e+03 2.98967946038389891e+03 -1.98440170753911116e+03 1.48532784432263965e+00
1.91500000000000163e+01 6.48266946775055697e-02 2.98961463177730775e+03 2.98967945847198507e+03 -1.98440170753911161e+03 1.48532784432263987e+00
1.92000000000000171e+01 6.38617155812516574e-02 2.98961559185579699e+03 2.98967945357137842e+03 -1.98440170753911138e+03 1.48532784432264009e+00
