1.20500000000000007e+01 1.51902886320389174e-01 2.98952752635859997e+03 2.98967942924492036e+03 -1.98440170753911002e+03 1.48532784432264031e+00
1.21000000000000014e+01 1.38964376607724205e-01 2.98954044612311009e+03 2.98967941049971796e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.21500000000000021e+01 1.26450143425941602e-01 2.98955294152261467e+03 2.98967939166604083e+03 -1.98440170753911070e+03 1.48532784432264031e+00
1.22000000000000028e+01 1.14613482054896715e-01 2.98956476155036398e+03 2.98967937503241910e+03 -1.98440170753911093e+03 1.48532784432264031e+00
1.22500000000000036e+01 1.03679583091751168e-01 2.98957568338887631e+03 2.98967936297196820e+03 -1.98440170753910957e+03 1.48532784432264009e+00
1.23000000000000043e+01 9.38188107467190224e-02 2.98958553734763700e+03 2.98967935615838360e+03 -1.98440170753910934e+03 1.48532784432264009e+00
1.23500000000000050e+01 8.51387616018310506e-02 2.98959421436652337e+03 2.98967935312812506e+03 -1.98440170753911070e+03 1.48532784432263987e+00
1.24000000000000057e+01 7.77001745105151131e-02 2.98960165120688271e+03 2.98967935138139319e+03 -1.98440170753911070e+03 1.48532784432264031e+00
1.24500000000000064e+01 7.15442625140969568e-02 2.98960780508097878e+03 2.98967934934349296e+03 -1.98440170753911025e+03 1.48532784432263987e+00
1.25000000000000071e+01 6.67098731779121740e-02 2.98961263771358063e+03 2.98967934758675847e+03 -1.98440170753911070e+03 1.48532784432264031e+00
1.25500000000000078e+01 6.32277725924573764e-02 2.98961612005361303e+03 2.98967934782620569e+03 -1.98440170753911116e+03 1.48532784432263987e+00
1.26000000000000085e+01 6.11027027479046844e-02 2.98961824809690279e+03 2.98967935079965082e+03 -1.98440170753911070e+03 1.48532784432264076e+00
1.26500000000000092e+01 6.03053759670597947e-02 2.98961905019971073e+03 2.98967935557567762e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.27000000000000099e+01 6.07821211699975661e-02 2.98961857866480204e+03 2.98967936078597222e+03 -1.98440170753910934e+03 1.48532784432263942e+00
1.27500000000000107e+01 6.24696156139696313e-02 2.98961689643006957e+03 2.98967936604568376e+03 -1.98440170753910888e+03 1.48532784432263942e+00
1.28000000000000114e+01 6.52996407666285583e-02 2.98961407233960836e+03 2.98967937198037498e+03 -1.98440170753910934e+03 1.48532784432263965e+00
1.28500000000000121e+01 6.91931555865877013e-02 2.98961018599818726e+03 2.98967937915377388e+03 -1.98440170753911025e+03 1.48532784432263898e+00
1.29000000000000128e+01 7.40544172404144913e-02 2.98960533313566066e+03 2.98967938755290106e+03 -1.98440170753911093e+03 1.48532784432263942e+00
1.29500000000000135e+01 7.97705065689186948e-02 2.98959962675886072e+03 2.98967939726542954e+03 -1.98440170753911116e+03 1.48532784432263942e+00
1.30000000000000142e+01 8.62098242388025099e-02 2.98959319923275689e+03 2.98967940905699561e+03 -1.98440170753911070e+03 1.48532784432264009e+00
1.30500000000000149e+01 9.32141092493053852e-02 2.98958620957903031e+03 2.98967942368827971e+03 -1.98440170753911138e+03 1.48532784432263987e+00
1.31000000000000156e+01 1.00591512885922815e-01 2.98957884898384145e+03 2.98967944049672724e+03 -1.98440170753911093e+03 1.48532784432263942e+00
1.31500000000000163e+01 1.08125520512417847e-01 2.98957133149952597e+03 2.98967945702003817e+03 -1.98440170753911025e+03 1.48532784432263987e+00
1.32000000000000171e+01 1.15602681591388159e-01 2.98956386812083747e+03 2.98967947080242902e+03 -1.98440170753910979e+03 1.48532784432263987e+00
