1.6850000000e+01 4.5164249672e-02 1.0209047048e-03
1.6900000000e+01 4.3977351595e-02 8.5498102289e-04
1.6950000000e+01 4.2998182401e-02 6.9106450920e-04
1.7000000000e+01 4.2243351259e-02 5.5949248308e-04
1.7050000000e+01 4.1731252143e-02 5.5395493897e-04
1.7100000000e+01 4.1480193677e-02 5.4731903593e-04
1.7150000000e+01 4.1495706382e-02 5.3958823766e-04
1.7200000000e+01 4.1754805294e-02 5.5000402453e-04
1.7250000000e+01 4.2202255006e-02 5.6699729699e-04
1.7300000000e+01 4.2770051717e-02 6.5102805833e-04
1.7350000000e+01 4.3412164552e-02 8.0008644269e-04
1.7400000000e+01 4.4126797704e-02 9.4813222093e-04
1.7450000000e+01 4.4943394556e-02 1.0925509532e-03
1.7500000000e+01 4.5883705000e-02 1.2317046620e-03
1.7550000000e+01 4.6931472906e-02 1.3644234402e-03
1.7600000000e+01 4.8035744871e-02 1.4897954623e-03
1.7650000000e+01 4.9140350197e-02 1.6070713771e-03
1.7700000000e+01 5.0210232926e-02 1.7156173042e-03
1.7750000000e+01 5.1233743409e-02 1.8148903358e-03
1.7800000000e+01 5.2205910662e-02 1.9044251973e-03
1.7850000000e+01 5.3112819183e-02 1.9838267142e-03
1.7900000000e+01 5.3929679646e-02 2.0527653954e-03
1.7950000000e+01 5.4628848221e-02 2.1109747278e-03
1.8000000000e+01 5.5188909867e-02 2.1582494152e-03
