3.64999999999999947e+00 1.00784083287423110e-01 2.98957754206751815e+03 2.98967832615080579e+03 -1.98440170753911070e+03 1.48532784432264320e+00
3.69999999999999929e+00 6.95605671864090308e-02 2.98960881540501032e+03 2.98967837597219659e+03 -1.98440170753911093e+03 1.48532784432264253e+00
3.74999999999999911e+00 6.23582573601838067e-02 2.98961609736393893e+03 2.98967845562129924e+03 -1.98440170753911116e+03 1.48532784432264386e+00
3.79999999999999893e+00 7.82386154991977500e-02 2.98960032602240062e+03 2.98967856463789985e+03 -1.98440170753911161e+03 1.48532784432264342e+00
3.84999999999999876e+00 1.15854196914185623e-01 2.98956284853233956e+03 2.98967870272925393e+03 -1.98440170753911116e+03 1.48532784432264342e+00
3.89999999999999858e+00 1.73458080759512911e-01 2.98950540968835867e+03 2.98967886776911837e+03 -1.98440170753911070e+03 1.48532784432264342e+00
3.94999999999999840e+00 2.48934701761534372e-01 2.98943012029409692e+03 2.98967905499585868e+03 -1.98440170753911070e+03 1.48532784432264342e+00
3.99999999999999822e+00 3.39860822536634077e-01 2.98933939721822844e+03 2.98967925804076503e+03 -1.98440170753910979e+03 1.48532784432264298e+00
4.04999999999999805e+00 4.43585691765099821e-01 2.98923588491878400e+03 2.98967947061054929e+03 -1.98440170753911025e+03 1.48532784432264342e+00
4.09999999999999787e+00 5.57311745602899866e-01 2.98912237572785762e+03 2.98967968747346049e+03 -1.98440170753911161e+03 1.48532784432264320e+00
4.14999999999999769e+00 6.78164095895066210e-01 2.98900174044789583e+03 2.98967990454379105e+03 -1.98440170753911116e+03 1.48532784432264320e+00
4.19999999999999751e+00 8.03246735469050122e-01 2.98887687200880782e+03 2.98968011874427702e+03 -1.98440170753911025e+03 1.48532784432264253e+00
4.24999999999999734e+00 9.29686757522855012e-01 2.98875064103522800e+03 2.98968032779275063e+03 -1.98440170753910957e+03 1.48532784432264342e+00
4.29999999999999716e+00 1.05467003254844149e+00 2.98862585915728141e+03 2.98968052918982994e+03 -1.98440170753910979e+03 1.48532784432264364e+00
4.34999999999999698e+00 1.17547973937363937e+00 2.98850523922519642e+03 2.98968071896457013e+03 -1.98440170753910911e+03 1.48532784432264386e+00
4.39999999999999680e+00 1.28954999057116471e+00 2.98839134218808704e+03 2.98968089217865827e+03 -1.98440170753910797e+03 1.48532784432264386e+00
4.44999999999999662e+00 1.39452898984537499e+00 2.98828651570848206e+03 2.98968104469832724e+03 -1.98440170753910888e+03 1.48532784432264342e+00
4.49999999999999645e+00 1.48833372770082240e+00 2.98819283997434104e+03 2.98968117370204209e+03 -1.98440170753911002e+03 1.48532784432264342e+00
4.54999999999999627e+00 1.56918978150087551e+00 2.98811208726053974e+03 2.98968127704204062e+03 -1.98440170753911161e+03 1.48532784432264342e+00
4.59999999999999609e+00 1.63566137097268949e+00 2.98804569191620658e+03 2.98968135328717926e+03 -1.98440170753911070e+03 1.48532784432264253e+00
4.64999999999999591e+00 1.68667093487979969e+00 2.98799473167153837e+03 2.98968140260641803e+03 -1.98440170753911025e+03 1.48532784432264253e+00
4.69999999999999574e+00 1.72149930142879004e+00 2.98795992782656367e+03 2.98968142712799227e+03 -1.98440170753911025e+03 1.48532784432264298e+00
4.74999999999999556e+00 1.73976367090324446e+00 2.98794166592760621e+03 2.98968142959850957e+03 -1.98440170753911070e+03 1.48532784432264209e+00
4.79999999999999538e+00 1.74138820550885765e+00 2.98794002320002619e+03 2.98968141140553507e+03 -1.98440170753911070e+03 1.48532784432264298e+00
