1.0850000000e+01 8.6199353031e-02 3.3904718051e-03
1.0900000000e+01 9.5668281114e-02 3.7339767829e-03
1.0950000000e+01 1.0527286825e-01 4.0535470734e-03
1.1000000000e+01 1.1483271260e-01 4.3479784937e-03
1.1050000000e+01 1.2418201097e-01 4.6162152086e-03
1.1100000000e+01 1.3314928060e-01 4.8573510753e-03
1.1150000000e+01 1.4154620276e-01 5.0706308061e-03
1.1200000000e+01 1.4917443846e-01 5.2554506799e-03
1.1250000000e+01 1.5584680596e-01 5.4113586877e-03
1.1300000000e+01 1.6141317751e-01 5.5380540487e-03
1.1350000000e+01 1.6577907408e-01 5.6353860728e-03
1.1400000000e+01 1.6890519586e-01 5.7033523686e-03
1.1450000000e+01 1.7078741183e-01 5.7420963997e-03
1.1500000000e+01 1.7143400256e-01 5.7519043802e-03
1.1550000000e+01 1.7085725909e-01 5.7332015125e-03
1.1600000000e+01 1.6907646325e-01 5.6865475971e-03
1.1650000000e+01 1.6611846682e-01 5.6126320713e-03
1.1700000000e+01 1.6201492552e-01 5.5122685329e-03
1.1750000000e+01 1.5680689219e-01 5.3863887919e-03
1.1800000000e+01 1.5056056583e-01 5.2360364869e-03
1.1850000000e+01 1.4338578388e-01 5.0623603076e-03
1.1900000000e+01 1.3544376230e-01 4.8666068673e-03
1.1950000000e+01 1.2693490312e-01 4.6501132884e-03
1.2000000000e+01 1.1807290731e-01 4.4142995966e-03
