1.0850000000e+01 8.6217309892e-02 3.3910824659e-03
1.0900000000e+01 9.5687014562e-02 3.7345629543e-03
1.0950000000e+01 1.0529203420e-01 4.0541057436e-03
1.1000000000e+01 1.1485196812e-01 4.3485069154e-03
1.1050000000e+01 1.2420102091e-01 4.6167108771e-03
1.1100000000e+01 1.3316772281e-01 4.8578117188e-03
1.1150000000e+01 1.4156377220e-01 5.0710543817e-03
1.1200000000e+01 1.4919085111e-01 5.2558353735e-03
1.1250000000e+01 1.5586180396e-01 5.4117029149e-03
1.1300000000e+01 1.6142653560e-01 5.5383564565e-03
1.1350000000e+01 1.6579060636e-01 5.6356455410e-03
1.1400000000e+01 1.6891476101e-01 5.7035680117e-03
1.1450000000e+01 1.7079491542e-01 5.7422675669e-03
1.1500000000e+01 1.7143939617e-01 5.7520306556e-03
1.1550000000e+01 1.7086053723e-01 5.7332827142e-03
1.1600000000e+01 1.6907765963e-01 5.6865837751e-03
1.1650000000e+01 1.6611765081e-01 5.6126235050e-03
1.1700000000e+01 1.6201219904e-01 5.5122157276e-03
1.1750000000e+01 1.5680238701e-01 5.3862924743e-03
1.1800000000e+01 1.5055444142e-01 5.2358976002e-03
1.1850000000e+01 1.4337822540e-01 5.0621800060e-03
1.1900000000e+01 1.3543497780e-01 4.8663865102e-03
1.1950000000e+01 1.2692511897e-01 4.6498544342e-03
1.2000000000e+01 1.1806236204e-01 4.4140039978e-03
