1.5650000000e+01 6.5997187150e-02 2.5394787030e-03
1.5700000000e+01 6.7794928650e-02 2.6233795762e-03
1.5750000000e+01 6.9291341268e-02 2.6929656087e-03
1.5800000000e+01 7.0472581543e-02 2.7480874296e-03
1.5850000000e+01 7.1335938986e-02 2.7886686781e-03
1.5900000000e+01 7.1890357273e-02 2.8147054155e-03
1.5950000000e+01 7.2152257832e-02 2.8262652319e-03
1.6000000000e+01 7.2132644056e-02 2.8234860587e-03
1.6050000000e+01 7.1825670882e-02 2.8065747177e-03
1.6100000000e+01 7.1211321779e-02 2.7758052445e-03
1.6150000000e+01 7.0270842838e-02 2.7315170028e-03
1.6200000000e+01 6.9001811592e-02 2.6741125933e-03
1.6250000000e+01 6.7424973400e-02 2.6040555755e-03
1.6300000000e+01 6.5585724140e-02 2.5218680668e-03
1.6350000000e+01 6.3552820484e-02 2.4281283196e-03
1.6400000000e+01 6.1411353620e-02 2.3234684058e-03
1.6450000000e+01 5.9248706880e-02 2.2085721864e-03
1.6500000000e+01 5.7137995874e-02 2.0841738430e-03
1.6550000000e+01 5.5124833438e-02 1.9510574325e-03
1.6600000000e+01 5.3222134191e-02 1.8100582292e-03
1.6650000000e+01 5.1417995829e-02 1.6620671799e-03
1.6700000000e+01 4.9696691222e-02 1.5080409358e-03
1.6750000000e+01 4.8060586796e-02 1.3490223926e-03
1.6800000000e+01 4.6536673522e-02 1.1861822235e-03
