1.44499999999999993e+01 8.83189024710458459e-02 2.98959110011490429e+03 2.98967941901737549e+03 -1.98440170753911048e+03 1.48532784432264031e+00
1.45000000000000000e+01 8.31085148015626163e-02 2.98959630815323180e+03 2.98967941666803335e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.45500000000000007e+01 7.83212040517489855e-02 2.98960109425735754e+03 2.98967941546140946e+03 -1.98440170753910934e+03 1.48532784432264053e+00
1.46000000000000014e+01 7.39854024761071316e-02 2.98960542843254325e+03 2.98967941383501920e+03 -1.98440170753911002e+03 1.48532784432264009e+00
1.46500000000000021e+01 7.01317037792414527e-02 2.98960927980144561e+03 2.98967941150522483e+03 -1.98440170753910979e+03 1.48532784432264053e+00
1.47000000000000028e+01 6.67972412983170033e-02 2.98961261142282910e+03 2.98967940866412755e+03 -1.98440170753910979e+03 1.48532784432263987e+00
1.47500000000000036e+01 6.40247840509976240e-02 2.98961538009693959e+03 2.98967940488099066e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.48000000000000043e+01 6.18663283181809173e-02 2.98961753389959813e+03 2.98967940022791618e+03 -1.98440170753911002e+03 1.48532784432264053e+00
1.48500000000000050e+01 6.03804586851598712e-02 2.98961901610062978e+03 2.98967939655931514e+03 -1.98440170753911002e+03 1.48532784432264009e+00
1.49000000000000057e+01 5.96115874710447802e-02 2.98961978475448450e+03 2.98967939634195545e+03 -1.98440170753911025e+03 1.48532784432264053e+00
1.49500000000000064e+01 5.95628660924022169e-02 2.98961983779790262e+03 2.98967940066399524e+03 -1.98440170753911025e+03 1.48532784432264053e+00
1.50000000000000071e+01 6.01839190574471050e-02 2.98961922465777388e+03 2.98967940857683152e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.50500000000000078e+01 6.13815831724598832e-02 2.98961803608385253e+03 2.98967941766702506e+03 -1.98440170753911002e+03 1.48532784432264076e+00
1.51000000000000085e+01 6.30474663080162478e-02 2.98961637783721881e+03 2.98967942530352684e+03 -1.98440170753911070e+03 1.48532784432264076e+00
1.51500000000000092e+01 6.50878870811302107e-02 2.98961434217723945e+03 2.98967943006432051e+03 -1.98440170753911093e+03 1.48532784432264076e+00
1.52000000000000099e+01 6.74403653868857617e-02 2.98961199193959192e+03 2.98967943230497895e+03 -1.98440170753911116e+03 1.48532784432264053e+00
1.52500000000000107e+01 7.00706090447888591e-02 2.98960936267902707e+03 2.98967943328807178e+03 -1.98440170753911070e+03 1.48532784432264053e+00
1.53000000000000114e+01 7.29590352448759721e-02 2.98960647494394061e+03 2.98967943397918543e+03 -1.98440170753911093e+03 1.48532784432264098e+00
1.53500000000000121e+01 7.60892791893515719e-02 2.98960334576696596e+03 2.98967943504615550e+03 -1.98440170753911070e+03 1.48532784432264076e+00
1.54000000000000128e+01 7.94392383931037532e-02 2.98959999840703131e+03 2.98967943764542451e+03 -1.98440170753911070e+03 1.48532784432264164e+00
1.54500000000000135e+01 8.29676262448394153e-02 2.98959647554063213e+03 2.98967944316687681e+03 -1.98440170753910979e+03 1.48532784432264142e+00
1.55000000000000142e+01 8.65993464138335167e-02 2.98959285241104044e+03 2.98967945175745444e+03 -1.98440170753911025e+03 1.48532784432264164e+00
1.55500000000000149e+01 9.02249258012939453e-02 2.98958923661699282e+03 2.98967946154279389e+03 -1.98440170753911070e+03 1.48532784432264076e+00
1.56000000000000156e+01 9.37217429492307741e-02 2.98958574805604076e+03 2.98967946979898989e+03 -1.98440170753911116e+03 1.48532784432264120e+00
