1.32031250000000000e+01 1.15895131928320030e-01 2.98956789552304690e+03 2.98968379065497538e+03 -1.98440170753910934e+03 1.48532784432264320e+00
1.32062500000000007e+01 1.16354896528761756e-01 2.98956743576132794e+03 2.98968379065785666e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.32093750000000014e+01 1.16813641925327158e-01 2.98956697701876510e+03 2.98968379066069065e+03 -1.98440170753910957e+03 1.48532784432264409e+00
1.32125000000000021e+01 1.17271329753399142e-01 2.98956651933372405e+03 2.98968379066347734e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.32156250000000028e+01 1.17727922218145320e-01 2.98956606274400019e+03 2.98968379066621856e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.32187500000000036e+01 1.18183382081875940e-01 2.98956560728683326e+03 2.98968379066891521e+03 -1.98440170753910957e+03 1.48532784432264320e+00
1.32218750000000043e+01 1.18637672650713427e-01 2.98956515299891817e+03 2.98968379067156866e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.32250000000000050e+01 1.19090757760712526e-01 2.98956469991641916e+03 2.98968379067417982e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.32281250000000057e+01 1.19542601763562531e-01 2.98956424807498661e+03 2.98968379067675005e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.32312500000000064e+01 1.19993169512036868e-01 2.98956379750976930e+03 2.98968379067928117e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.32343750000000071e+01 1.20442426345282738e-01 2.98956334825542899e+03 2.98968379068177410e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.32375000000000078e+01 1.20890338074133658e-01 2.98956290034615540e+03 2.98968379068422973e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.32406250000000085e+01 1.21336870966528301e-01 2.98956245381568260e+03 2.98968379068664899e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.32437500000000092e+01 1.21781991733189890e-01 2.98956200869730083e+03 2.98968379068903414e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.32468750000000099e+01 1.22225667513660721e-01 2.98956156502387148e+03 2.98968379069138518e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.32500000000000107e+01 1.22667865862813447e-01 2.98956112282784125e+03 2.98968379069370394e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.32531250000000114e+01 1.23108554737927339e-01 2.98956068214125389e+03 2.98968379069599177e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.32562500000000121e+01 1.23547702486411698e-01 2.98956024299576256e+03 2.98968379069824914e+03 -1.98440170753911048e+03 1.48532784432264342e+00
1.32593750000000128e+01 1.23985277834285451e-01 2.98955980542264251e+03 2.98968379070047695e+03 -1.98440170753911070e+03 1.48532784432264409e+00
1.32625000000000135e+01 1.24421249875417361e-01 2.98955936945280064e+03 2.98968379070267611e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.32656250000000142e+01 1.24855588061657322e-01 2.98955893511678551e+03 2.98968379070484707e+03 -1.98440170753911070e+03 1.48532784432264386e+00
