1.08031249999999996e+01 1.22650391149838764e-01 2.98956115957572592e+03 2.98968380996687574e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.08062500000000004e+01 1.23488531318449613e-01 2.98956032144157325e+03 2.98968380997289159e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.08093750000000011e+01 1.24329363585743341e-01 2.98955948061533627e+03 2.98968380997892200e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.08125000000000018e+01 1.25172807481864906e-01 2.98955863717748298e+03 2.98968380998496468e+03 -1.98440170753911025e+03 1.48532784432264275e+00
1.08156250000000025e+01 1.26018782363877396e-01 2.98955779120865418e+03 2.98968380999101828e+03 -1.98440170753911048e+03 1.48532784432264298e+00
1.08187500000000032e+01 1.26867207439618351e-01 2.98955694278963983e+03 2.98968380999707961e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.08218750000000039e+01 1.27718001792409719e-01 2.98955609200135495e+03 2.98968381000314730e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.08250000000000046e+01 1.28571084406492342e-01 2.98955523892481278e+03 2.98968381000921909e+03 -1.98440170753911002e+03 1.48532784432264253e+00
1.08281250000000053e+01 1.29426374193106958e-01 2.98955438364110069e+03 2.98968381001529360e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.08312500000000060e+01 1.30283790017119011e-01 2.98955352623135104e+03 2.98968381002136812e+03 -1.98440170753911025e+03 1.48532784432264320e+00
1.08343750000000068e+01 1.31143250724093580e-01 2.98955266677671580e+03 2.98968381002743990e+03 -1.98440170753911002e+03 1.48532784432264364e+00
1.08375000000000075e+01 1.32004675167684216e-01 2.98955180535833915e+03 2.98968381003350669e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.08406250000000082e+01 1.32867982237259374e-01 2.98955094205733030e+03 2.98968381003956756e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.08437500000000089e+01 1.33733090885621186e-01 2.98955007695473341e+03 2.98968381004561888e+03 -1.98440170753911025e+03 1.48532784432264275e+00
1.08468750000000096e+01 1.34599920156728448e-01 2.98954921013150260e+03 2.98968381005165929e+03 -1.98440170753911002e+03 1.48532784432264298e+00
1.08500000000000103e+01 1.35468389213272894e-01 2.98954834166847286e+03 2.98968381005768606e+03 -1.98440170753911002e+03 1.48532784432264275e+00
1.08531250000000110e+01 1.36338417364028408e-01 2.98954747164633318e+03 2.98968381006369736e+03 -1.98440170753911002e+03 1.48532784432264253e+00
1.08562500000000117e+01 1.37209924090831742e-01 2.98954660014559977e+03 2.98968381006969048e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.08593750000000124e+01 1.38082829075087621e-01 2.98954572724658829e+03 2.98968381007566359e+03 -1.98440170753911002e+03 1.48532784432264298e+00
1.08625000000000131e+01 1.38957052223680461e-01 2.98954485302939156e+03 2.98968381008161532e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.08656250000000139e+01 1.39832513694187421e-01 2.98954397757384868e+03 2.98968381008754295e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.08687500000000146e+01 1.40709133919274393e-01 2.98954310095952496e+03 2.98968381009344421e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.08718750000000153e+01 1.41586833630194919e-01 2.98954222326568788e+03 2.98968381009931818e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.08750000000000160e+01 1.42465533879251455e-01 2.98954134457128339e+03 2.98968381010516259e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.08781250000000167e+01 1.43345156061167683e-01 2.98954046495491457e+03 2.98968381011097563e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.08812500000000174e+01 1.44225621933246617e-01 2.98953958449482388e+03 2.98968381011675729e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.08843750000000181e+01 1.45106853634268923e-01 2.98953870326887045e+03 2.98968381012250484e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.08875000000000188e+01 1.45988773702017877e-01 2.98953782135451456e+03 2.98968381012821646e+03 -1.98440170753910979e+03 1.48532784432264298e+00
1.08906250000000195e+01 1.46871305089381676e-01 2.98953693882880316e+03 2.98968381013389262e+03 -1.98440170753910979e+03 1.48532784432264320e+00
1.08937500000000203e+01 1.47754371178981853e-01 2.98953605576835207e+03 2.98968381013953103e+03 -1.98440170753911002e+03 1.48532784432264275e+00
1.08968750000000210e+01 1.48637895796252500e-01 2.98953517224933512e+03 2.98968381014513125e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.09000000000000217e+01 1.49521803220930311e-01 2.98953428834747137e+03 2.98968381015069235e+03 -1.98440170753910979e+03 1.48532784432264275e+00
1.09031250000000224e+01 1.50406018196925534e-01 2.98953340413801698e+03 2.98968381015621389e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.09062500000000231e+01 1.51290465940547209e-01 2.98953251969575513e+03 2.98968381016169587e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.09093750000000238e+01 1.52175072147049090e-01 2.98953163509498927e+03 2.98968381016713647e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.09125000000000245e+01 1.53059762995489596e-01 2.98953075040954172e+03 2.98968381017253705e+03 -1.98440170753910934e+03 1.48532784432264342e+00
1.09156250000000252e+01 1.53944465151913540e-01 2.98952986571274505e+03 2.98968381017789716e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.09187500000000259e+01 1.54829105770839998e-01 2.98952898107744477e+03 2.98968381018321543e+03 -1.98440170753910934e+03 1.48532784432264253e+00
1.09218750000000266e+01 1.55713612495087222e-01 2.98952809657599937e+03 2.98968381018849459e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.09250000000000274e+01 1.56597913453953991e-01 2.98952721228027895e+03 2.98968381019373282e+03 -1.98440170753910957e+03 1.48532784432264298e+00
1.09281250000000281e+01 1.57481937259773636e-01 2.98952632826167201e+03 2.98968381019893195e+03 -1.98440170753910957e+03 1.48532784432264275e+00
1.09312500000000288e+01 1.58365613002897837e-01 2.98952544459108913e+03 2.98968381020409197e+03 -1.98440170753910934e+03 1.48532784432264275e+00
1.09343750000000295e+01 1.59248870245145641e-01 2.98952456133896885e+03 2.98968381020921379e+03 -1.98440170753910934e+03 1.48532784432264231e+00
1.09375000000000302e+01 1.60131639011754145e-01 2.98952367857528589e+03 2.98968381021429786e+03 -1.98440170753910888e+03 1.48532784432264253e+00
1.09406250000000309e+01 1.61013849781934143e-01 2.98952279636956428e+03 2.98968381021934601e+03 -1.98440170753910934e+03 1.48532784432264164e+00
1.09437500000000316e+01 1.61895433478037393e-01 2.98952191479088060e+03 2.98968381022435869e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.09468750000000323e+01 1.62776321453457190e-01 2.98952103390788307e+03 2.98968381022933636e+03 -1.98440170753910934e+03 1.48532784432264298e+00
1.09500000000000330e+01 1.63656445479313045e-01 2.98952015378880287e+03 2.98968381023428219e+03 -1.98440170753910934e+03 1.48532784432264298e+00
