1.3203125000e+01 7.0704431269e-02 2.8441529384e-03
1.3206250000e+01 7.0979030477e-02 2.8570766407e-03
1.3209375000e+01 7.1253326545e-02 2.8699319563e-03
1.3212500000e+01 7.1527296023e-02 2.8827186942e-03
1.3215625000e+01 7.1800915795e-02 2.8954366651e-03
1.3218750000e+01 7.2074163071e-02 2.9080856815e-03
1.3221875000e+01 7.2347015380e-02 2.9206655577e-03
1.3225000000e+01 7.2619450560e-02 2.9331761098e-03
1.3228125000e+01 7.2891446750e-02 2.9456171555e-03
1.3231250000e+01 7.3162982378e-02 2.9579885144e-03
1.3234375000e+01 7.3434036154e-02 2.9702900077e-03
1.3237500000e+01 7.3704587059e-02 2.9825214586e-03
1.3240625000e+01 7.3974614332e-02 2.9946826918e-03
1.3243750000e+01 7.4244097463e-02 3.0067735337e-03
1.3246875000e+01 7.4513016179e-02 3.0187938127e-03
1.3250000000e+01 7.4781350438e-02 3.0307433587e-03
1.3253125000e+01 7.5049080413e-02 3.0426220034e-03
1.3256250000e+01 7.5316186487e-02 3.0544295802e-03
1.3259375000e+01 7.5582649242e-02 3.0661659242e-03
1.3262500000e+01 7.5848449449e-02 3.0778308722e-03
1.3265625000e+01 7.6113568058e-02 3.0894242628e-03
1.3268750000e+01 7.6377986193e-02 3.1009459362e-03
1.3271875000e+01 7.6641685142e-02 3.1123957343e-03
1.3275000000e+01 7.6904646350e-02 3.1237735009e-03
1.3278125000e+01 7.7166851413e-02 3.1350790812e-03
1.3281250000e+01 7.7428282070e-02 3.1463123224e-03
1.3284375000e+01 7.7688920201e-02 3.1574730730e-03
1.3287500000e+01 7.7948747819e-02 3.1685611836e-03
1.3290625000e+01 7.8207747068e-02 3.1795765062e-03
1.3293750000e+01 7.8465900216e-02 3.1905188946e-03
1.3296875000e+01 7.8723189656e-02 3.2013882044e-03
1.3300000000e+01 7.8979597900e-02 3.2121842926e-03
1.3303125000e+01 7.9235107577e-02 3.2229070181e-03
1.3306250000e+01 7.9489701435e-02 3.2335562413e-03
1.3309375000e+01 7.9743362333e-02 3.2441318246e-03
