9.6031250000e+00 2.5021930536e-01 7.2999190167e-03
9.6062500000e+00 2.4923646244e-01 7.2834538431e-03
9.6093750000e+00 2.4824835058e-01 7.2668636135e-03
9.6125000000e+00 2.4725505430e-01 7.2501487760e-03
9.6156250000e+00 2.4625665867e-01 7.2333097805e-03
9.6187500000e+00 2.4525324927e-01 7.2163470789e-03
9.6218750000e+00 2.4424491220e-01 7.1992611251e-03
9.6250000000e+00 2.4323173409e-01 7.1820523750e-03
9.6281250000e+00 2.4221380207e-01 7.1647212864e-03
9.6312500000e+00 2.4119120373e-01 7.1472683190e-03
9.6343750000e+00 2.4016402720e-01 7.1296939346e-03
9.6375000000e+00 2.3913236103e-01 7.1119985968e-03
9.6406250000e+00 2.3809629429e-01 7.0941827710e-03
9.6437500000e+00 2.3705591646e-01 7.0762469248e-03
9.6468750000e+00 2.3601131751e-01 7.0581915274e-03
9.6500000000e+00 2.3496258781e-01 7.0400170500e-03
9.6531250000e+00 2.3390981818e-01 7.0217239656e-03
9.6562500000e+00 2.3285309986e-01 7.0033127492e-03
9.6593750000e+00 2.3179252446e-01 6.9847838776e-03
9.6625000000e+00 2.3072818402e-01 6.9661378292e-03
9.6656250000e+00 2.2966017093e-01 6.9473750845e-03
9.6687500000e+00 2.2858857797e-01 6.9284961258e-03
9.6718750000e+00 2.2751349826e-01 6.9095014370e-03
9.6750000000e+00 2.2643502525e-01 6.8903915040e-03
9.6781250000e+00 2.2535325272e-01 6.8711668143e-03
9.6812500000e+00 2.2426827477e-01 6.8518278572e-03
9.6843750000e+00 2.2318018577e-01 6.8323751240e-03
9.6875000000e+00 2.2208908039e-01 6.8128091074e-03
9.6906250000e+00 2.2099505354e-01 6.7931303019e-03
9.6937500000e+00 2.1989820037e-01 6.7733392040e-03
9.6968750000e+00 2.1879861626e-01 6.7534363117e-03
9.7000000000e+00 2.1769639678e-01 6.7334221245e-03
9.7031250000e+00 2.1659163771e-01 6.7132971440e-03
9.7062500000e+00 2.1548443495e-01 6.6930618732e-03
9.7093750000e+00 2.1437488456e-01 6.6727168169e-03
9.7125000000e+00 2.1326308273e-01 6.6522624814e-03
9.7156250000e+00 2.1214912571e-01 6.6316993748e-03
9.7187500000e+00 2.1103310986e-01 6.6110280067e-03
9.7218750000e+00 2.0991513155e-01 6.5902488885e-03
9.7250000000e+00 2.0879528718e-01 6.5693625329e-03
9.7281250000e+00 2.0767367315e-01 6.5483694546e-03
9.7312500000e+00 2.0655038583e-01 6.5272701697e-03
9.7343750000e+00 2.0542552153e-01 6.5060651956e-03
9.7375000000e+00 2.0429917645e-01 6.4847550517e-03
9.7406250000e+00 2.0317144670e-01 6.4633402587e-03
