1.2003125000e+01 1.1756478276e-01 4.4006595125e-03
1.2006250000e+01 1.1700389186e-01 4.3852647602e-03
1.2009375000e+01 1.1644252236e-01 4.3698010675e-03
1.2012500000e+01 1.1588072261e-01 4.3542688105e-03
1.2015625000e+01 1.1531854082e-01 4.3386683660e-03
1.2018750000e+01 1.1475602502e-01 4.3230001122e-03
1.2021875000e+01 1.1419322306e-01 4.3072644279e-03
1.2025000000e+01 1.1363018267e-01 4.2914616931e-03
1.2028125000e+01 1.1306695143e-01 4.2755922889e-03
1.2031250000e+01 1.1250357678e-01 4.2596565972e-03
1.2034375000e+01 1.1194010603e-01 4.2436550008e-03
1.2037500000e+01 1.1137658638e-01 4.2275878837e-03
1.2040625000e+01 1.1081306491e-01 4.2114556307e-03
1.2043750000e+01 1.1024958859e-01 4.1952586276e-03
1.2046875000e+01 1.0968620431e-01 4.1789972612e-03
1.2050000000e+01 1.0912295884e-01 4.1626719190e-03
1.2053125000e+01 1.0855989888e-01 4.1462829897e-03
1.2056250000e+01 1.0799707105e-01 4.1298308629e-03
1.2059375000e+01 1.0743452188e-01 4.1133159290e-03
1.2062500000e+01 1.0687229784e-01 4.0967385793e-03
1.2065625000e+01 1.0631044531e-01 4.0800992061e-03
1.2068750000e+01 1.0574901062e-01 4.0633982026e-03
1.2071875000e+01 1.0518804001e-01 4.0466359629e-03
1.2075000000e+01 1.0462757968e-01 4.0298128819e-03
1.2078125000e+01 1.0406767574e-01 4.0129293555e-03
1.2081250000e+01 1.0350837423e-01 3.9959857802e-03
1.2084375000e+01 1.0294972114e-01 3.9789825538e-03
1.2087500000e+01 1.0239176235e-01 3.9619200747e-03
1.2090625000e+01 1.0183454370e-01 3.9447987421e-03
1.2093750000e+01 1.0127811091e-01 3.9276189562e-03
1.2096875000e+01 1.0072250963e-01 3.9103811180e-03
1.2100000000e+01 1.0016778540e-01 3.8930856294e-03
1.2103125000e+01 9.9613983654e-02 3.8757328930e-03
1.2106250000e+01 9.9061149712e-02 3.8583233123e-03
1.2109375000e+01 9.8509328763e-02 3.8408572916e-03
1.2112500000e+01 9.7958565859e-02 3.8233352361e-03
1.2115625000e+01 9.7408905899e-02 3.8057575518e-03
1.2118750000e+01 9.6860393618e-02 3.7881246453e-03
1.2121875000e+01 9.6313073572e-02 3.7704369244e-03
1.2125000000e+01 9.5766990121e-02 3.7526947973e-03
1.2128125000e+01 9.5222187419e-02 3.7348986732e-03
1.2131250000e+01 9.4678709390e-02 3.7170489621e-03
1.2134375000e+01 9.4136599717e-02 3.6991460747e-03
1.2137500000e+01 9.3595901821e-02 3.6811904225e-03
1.2140625000e+01 9.3056658842e-02 3.6631824179e-03
1.2143750000e+01 9.2518913625e-02 3.6451224738e-03
1.2146875000e+01 9.1982708693e-02 3.6270110042e-03
1.2150000000e+01 9.1448086233e-02 3.6088484237e-03
1.2153125000e+01 9.0915088077e-02 3.5906351476e-03
1.2156250000e+01 9.0383755675e-02 3.5723715920e-03
1.2159375000e+01 8.9854130082e-02 3.5540581738e-03
1.2162500000e+01 8.9326251935e-02 3.5356953107e-03
1.2165625000e+01 8.8800161431e-02 3.5172834211e-03
1.2168750000e+01 8.8275898308e-02 3.4988229240e-03
1.2171875000e+01 8.7753501827e-02 3.4803142393e-03
1.2175000000e+01 8.7233010749e-02 3.4617577877e-03
1.2178125000e+01 8.6714463319e-02 3.4431539905e-03
1.2181250000e+01 8.6197897243e-02 3.4245032698e-03
1.2184375000e+01 8.5683349674e-02 3.4058060484e-03
1.2187500000e+01 8.5170857192e-02 3.3870627499e-03
1.2190625000e+01 8.4660455786e-02 3.3682737986e-03
1.2193750000e+01 8.4152180839e-02 3.3494396195e-03
1.2196875000e+01 8.3646067113e-02 3.3305606384e-03
1.2200000000e+01 8.3142148733e-02 3.3116372818e-03
1.2203125000e+01 8.2640459176e-02 3.2926699768e-03
1.2206250000e+01 8.2141031254e-02 3.2736591516e-03
1.2209375000e+01 8.1643897105e-02 3.2546052347e-03
1.2212500000e+01 8.1149088186e-02 3.2355086557e-03
1.2215625000e+01 8.0656635256e-02 3.2163698446e-03
1.2218750000e+01 8.0166568375e-02 3.1971892324e-03
1.2221875000e+01 7.9678916894e-02 3.1779672507e-03
1.2225000000e+01 7.9193709451e-02 3.1587043320e-03
1.2228125000e+01 7.8710973967e-02 3.1394009093e-03
1.2231250000e+01 7.8230737640e-02 3.1200574166e-03
1.2234375000e+01 7.7753026949e-02 3.1006742886e-03
1.2237500000e+01 7.7277867650e-02 3.0812519606e-03
1.2240625000e+01 7.6805284780e-02 3.0617908688e-03
1.2243750000e+01 7.6335302658e-02 3.0422914501e-03
1.2246875000e+01 7.5867944891e-02 3.0227541424e-03
1.2250000000e+01 7.5403234378e-02 3.0031793840e-03
1.2253125000e+01 7.4941193318e-02 2.9835676144e-03
1.2256250000e+01 7.4481843219e-02 2.9639192736e-03
1.2259375000e+01 7.4025204904e-02 2.9442348025e-03
1.2262500000e+01 7.3571298529e-02 2.9245146429e-03
1.2265625000e+01 7.3120143587e-02 2.9047592373e-03
1.2268750000e+01 7.2671758928e-02 2.8849690292e-03
1.2271875000e+01 7.2226162769e-02 2.8651444628e-03
1.2275000000e+01 7.1783372713e-02 2.8452859833e-03
1.2278125000e+01 7.1343405765e-02 2.8253940366e-03
1.2281250000e+01 7.0906278346e-02 2.8054690698e-03
1.2284375000e+01 7.0472006317e-02 2.7855115306e-03
1.2287500000e+01 7.0040604996e-02 2.7655218678e-03
1.2290625000e+01 6.9612089176e-02 2.7455005311e-03
1.2293750000e+01 6.9186473152e-02 2.7254479712e-03
1.2296875000e+01 6.8763770736e-02 2.7053646398e-03
1.2300000000e+01 6.8343995282e-02 2.6852509896e-03
1.2303125000e+01 6.7927159710e-02 2.6651074743e-03
1.2306250000e+01 6.7513276526e-02 2.6449345488e-03
1.2309375000e+01 6.7102357849e-02 2.6247326689e-03
1.2312500000e+01 6.6694415431e-02 2.6045022916e-03
1.2315625000e+01 6.6289460680e-02 2.5842438751e-03
1.2318750000e+01 6.5887504690e-02 2.5639578788e-03
1.2321875000e+01 6.5488558256e-02 2.5436447632e-03
1.2325000000e+01 6.5092631905e-02 2.5233049902e-03
1.2328125000e+01 6.4699735912e-02 2.5029390229e-03
1.2331250000e+01 6.4309880331e-02 2.4825473258e-03
1.2334375000e+01 6.3923075009e-02 2.4621303647e-03
