9.6031250000e+00 2.5044344888e-01 7.3059259504e-03
9.6062500000e+00 2.4946303865e-01 7.2895185353e-03
9.6093750000e+00 2.4847735713e-01 7.2729858444e-03
9.6125000000e+00 2.4748648911e-01 7.2563283248e-03
9.6156250000e+00 2.4649051990e-01 7.2395464258e-03
9.6187500000e+00 2.4548953531e-01 7.2226405982e-03
9.6218750000e+00 2.4448362167e-01 7.2056112951e-03
9.6250000000e+00 2.4347286576e-01 7.1884589717e-03
9.6281250000e+00 2.4245735489e-01 7.1711840848e-03
9.6312500000e+00 2.4143717682e-01 7.1537870934e-03
9.6343750000e+00 2.4041241978e-01 7.1362684584e-03
9.6375000000e+00 2.3938317246e-01 7.1186286425e-03
9.6406250000e+00 2.3834952399e-01 7.1008681105e-03
9.6437500000e+00 2.3731156394e-01 7.0829873289e-03
9.6468750000e+00 2.3626938233e-01 7.0649867663e-03
9.6500000000e+00 2.3522306956e-01 7.0468668931e-03
9.6531250000e+00 2.3417271647e-01 7.0286281815e-03
9.6562500000e+00 2.3311841428e-01 7.0102711057e-03
9.6593750000e+00 2.3206025459e-01 6.9917961416e-03
9.6625000000e+00 2.3099832938e-01 6.9732037670e-03
9.6656250000e+00 2.2993273100e-01 6.9544944616e-03
9.6687500000e+00 2.2886355214e-01 6.9356687069e-03
9.6718750000e+00 2.2779088580e-01 6.9167269860e-03
9.6750000000e+00 2.2671482535e-01 6.8976697841e-03
9.6781250000e+00 2.2563546441e-01 6.8784975880e-03
9.6812500000e+00 2.2455289694e-01 6.8592108862e-03
9.6843750000e+00 2.2346721714e-01 6.8398101693e-03
9.6875000000e+00 2.2237851949e-01 6.8202959293e-03
9.6906250000e+00 2.2128689869e-01 6.8006686600e-03
9.6937500000e+00 2.2019244969e-01 6.7809288571e-03
9.6968750000e+00 2.1909526762e-01 6.7610770179e-03
9.7000000000e+00 2.1799544780e-01 6.7411136414e-03
9.7031250000e+00 2.1689308574e-01 6.7210392282e-03
9.7062500000e+00 2.1578827706e-01 6.7008542809e-03
9.7093750000e+00 2.1468111753e-01 6.6805593034e-03
9.7125000000e+00 2.1357170301e-01 6.6601548015e-03
9.7156250000e+00 2.1246012943e-01 6.6396412826e-03
9.7187500000e+00 2.1134649279e-01 6.6190192556e-03
9.7218750000e+00 2.1023088912e-01 6.5982892312e-03
9.7250000000e+00 2.0911341445e-01 6.5774517217e-03
9.7281250000e+00 2.0799416478e-01 6.5565072409e-03
9.7312500000e+00 2.0687323608e-01 6.5354563042e-03
9.7343750000e+00 2.0575072422e-01 6.5142994288e-03
9.7375000000e+00 2.0462672501e-01 6.4930371331e-03
9.7406250000e+00 2.0350133409e-01 6.4716699373e-03
9.7437500000e+00 2.0237464697e-01 6.4501983632e-03
9.7468750000e+00 2.0124675894e-01 6.4286229339e-03
9.7500000000e+00 2.0011776511e-01 6.4069441742e-03
9.7531250000e+00 1.9898776031e-01 6.3851626104e-03
9.7562500000e+00 1.9785683912e-01 6.3632787703e-03
9.7593750000e+00 1.9672509580e-01 6.3412931831e-03
9.7625000000e+00 1.9559262426e-01 6.3192063795e-03
9.7656250000e+00 1.9445951807e-01 6.2970188918e-03
9.7687500000e+00 1.9332587038e-01 6.2747312535e-03
9.7718750000e+00 1.9219177393e-01 6.2523439998e-03
9.7750000000e+00 1.9105732098e-01 6.2298576672e-03
9.7781250000e+00 1.8992260332e-01 6.2072727937e-03
9.7812500000e+00 1.8878771222e-01 6.1845899185e-03
9.7843750000e+00 1.8765273841e-01 6.1618095824e-03
9.7875000000e+00 1.8651777205e-01 6.1389323276e-03
9.7906250000e+00 1.8538290268e-01 6.1159586975e-03
9.7937500000e+00 1.8424821924e-01 6.0928892370e-03
9.7968750000e+00 1.8311381002e-01 6.0697244923e-03
9.8000000000e+00 1.8197976261e-01 6.0464650109e-03
9.8031250000e+00 1.8084616394e-01 6.0231113417e-03
9.8062500000e+00 1.7971310018e-01 5.9996640349e-03
9.8093750000e+00 1.7858065681e-01 5.9761236419e-03
9.8125000000e+00 1.7744891850e-01 5.9524907155e-03
9.8156250000e+00 1.7631796919e-01 5.9287658097e-03
9.8187500000e+00 1.7518789199e-01 5.9049494799e-03
9.8218750000e+00 1.7405876924e-01 5.8810422827e-03
9.8250000000e+00 1.7293068243e-01 5.8570447757e-03
9.8281250000e+00 1.7180371223e-01 5.8329575181e-03
9.8312500000e+00 1.7067793849e-01 5.8087810700e-03
9.8343750000e+00 1.6955344017e-01 5.7845159931e-03
9.8375000000e+00 1.6843029543e-01 5.7601628498e-03
9.8406250000e+00 1.6730858153e-01 5.7357222041e-03
9.8437500000e+00 1.6618837489e-01 5.7111946209e-03
9.8468750000e+00 1.6506975107e-01 5.6865806665e-03
9.8500000000e+00 1.6395278478e-01 5.6618809081e-03
9.8531250000e+00 1.6283754986e-01 5.6370959141e-03
9.8562500000e+00 1.6172411931e-01 5.6122262542e-03
9.8593750000e+00 1.6061256528e-01 5.5872724991e-03
9.8625000000e+00 1.5950295911e-01 5.5622352205e-03
9.8656250000e+00 1.5839537130e-01 5.5371149912e-03
9.8687500000e+00 1.5728987152e-01 5.5119123853e-03
9.8718750000e+00 1.5618652869e-01 5.4866279778e-03
9.8750000000e+00 1.5508541091e-01 5.4612623447e-03
