1.5603125000e+01 6.4104054765e-02 2.4527582546e-03
1.5606250000e+01 6.4238729574e-02 2.4591895127e-03
1.5609375000e+01 6.4372536623e-02 2.4655665494e-03
1.5612500000e+01 6.4505461441e-02 2.4718892871e-03
1.5615625000e+01 6.4637489957e-02 2.4781576494e-03
1.5618750000e+01 6.4768608502e-02 2.4843715611e-03
1.5621875000e+01 6.4898803811e-02 2.4905309480e-03
1.5625000000e+01 6.5028063020e-02 2.4966357369e-03
1.5628125000e+01 6.5156373665e-02 2.5026858561e-03
1.5631250000e+01 6.5283723681e-02 2.5086812347e-03
1.5634375000e+01 6.5410101396e-02 2.5146218029e-03
1.5637500000e+01 6.5535495529e-02 2.5205074922e-03
1.5640625000e+01 6.5659895181e-02 2.5263382351e-03
1.5643750000e+01 6.5783289833e-02 2.5321139653e-03
1.5646875000e+01 6.5905669338e-02 2.5378346176e-03
1.5650000000e+01 6.6027023911e-02 2.5435001278e-03
1.5653125000e+01 6.6147344123e-02 2.5491104329e-03
1.5656250000e+01 6.6266620892e-02 2.5546654712e-03
1.5659375000e+01 6.6384845471e-02 2.5601651817e-03
1.5662500000e+01 6.6502009442e-02 2.5656095050e-03
1.5665625000e+01 6.6618104705e-02 2.5709983825e-03
1.5668750000e+01 6.6733123463e-02 2.5763317568e-03
1.5671875000e+01 6.6847058218e-02 2.5816095716e-03
1.5675000000e+01 6.6959901754e-02 2.5868317718e-03
1.5678125000e+01 6.7071647130e-02 2.5919983034e-03
1.5681250000e+01 6.7182287666e-02 2.5971091134e-03
1.5684375000e+01 6.7291816933e-02 2.6021641500e-03
1.5687500000e+01 6.7400228743e-02 2.6071633627e-03
1.5690625000e+01 6.7507517136e-02 2.6121067018e-03
1.5693750000e+01 6.7613676369e-02 2.6169941190e-03
1.5696875000e+01 6.7718700908e-02 2.6218255668e-03
1.5700000000e+01 6.7822585416e-02 2.6266009992e-03
1.5703125000e+01 6.7925324744e-02 2.6313203711e-03
1.5706250000e+01 6.8026913920e-02 2.6359836384e-03
1.5709375000e+01 6.8127348143e-02 2.6405907585e-03
1.5712500000e+01 6.8226622772e-02 2.6451416896e-03
1.5715625000e+01 6.8324733320e-02 2.6496363910e-03
1.5718750000e+01 6.8421675445e-02 2.6540748234e-03
