7.2031250000e+00 5.4591448271e-01 1.1238841763e-02
7.2062500000e+00 5.4480782853e-01 1.1225924117e-02
7.2093750000e+00 5.4368345967e-01 1.1212797941e-02
7.2125000000e+00 5.4254146832e-01 1.1199463703e-02
7.2156250000e+00 5.4138194793e-01 1.1185921872e-02
7.2187500000e+00 5.4020499325e-01 1.1172172925e-02
7.2218750000e+00 5.3901070028e-01 1.1158217339e-02
7.2250000000e+00 5.3779916634e-01 1.1144055594e-02
7.2281250000e+00 5.3657048999e-01 1.1129688178e-02
7.2312500000e+00 5.3532477111e-01 1.1115115578e-02
7.2343750000e+00 5.3406211086e-01 1.1100338287e-02
7.2375000000e+00 5.3278261169e-01 1.1085356799e-02
7.2406250000e+00 5.3148637734e-01 1.1070171616e-02
7.2437500000e+00 5.3017351286e-01 1.1054783239e-02
7.2468750000e+00 5.2884412458e-01 1.1039192174e-02
7.2500000000e+00 5.2749832016e-01 1.1023398931e-02
7.2531250000e+00 5.2613620853e-01 1.1007404023e-02
7.2562500000e+00 5.2475789996e-01 1.0991207968e-02
7.2593750000e+00 5.2336350600e-01 1.0974811283e-02
7.2625000000e+00 5.2195313951e-01 1.0958214494e-02
7.2656250000e+00 5.2052691466e-01 1.0941418126e-02
7.2687500000e+00 5.1908494695e-01 1.0924422710e-02
7.2718750000e+00 5.1762735316e-01 1.0907228778e-02
7.2750000000e+00 5.1615425140e-01 1.0889836869e-02
7.2781250000e+00 5.1466576106e-01 1.0872247522e-02
7.2812500000e+00 5.1316200287e-01 1.0854461280e-02
7.2843750000e+00 5.1164309884e-01 1.0836478690e-02
7.2875000000e+00 5.1010917229e-01 1.0818300302e-02
7.2906250000e+00 5.0856034784e-01 1.0799926669e-02
7.2937500000e+00 5.0699675141e-01 1.0781358349e-02
7.2968750000e+00 5.0541851020e-01 1.0762595900e-02
7.3000000000e+00 5.0382575270e-01 1.0743639886e-02
7.3031250000e+00 5.0221860869e-01 1.0724490874e-02
7.3062500000e+00 5.0059720923e-01 1.0705149431e-02
7.3093750000e+00 4.9896168662e-01 1.0685616132e-02
7.3125000000e+00 4.9731217445e-01 1.0665891552e-02
7.3156250000e+00 4.9564880755e-01 1.0645976270e-02
7.3187500000e+00 4.9397172200e-01 1.0625870867e-02
7.3218750000e+00 4.9228105512e-01 1.0605575931e-02
7.3250000000e+00 4.9057694543e-01 1.0585092047e-02
7.3281250000e+00 4.8885953270e-01 1.0564419810e-02
7.3312500000e+00 4.8712895786e-01 1.0543559811e-02
7.3343750000e+00 4.8538536308e-01 1.0522512651e-02
7.3375000000e+00 4.8362889166e-01 1.0501278928e-02
7.3406250000e+00 4.8185968808e-01 1.0479859247e-02
7.3437500000e+00 4.8007789799e-01 1.0458254215e-02
7.3468750000e+00 4.7828366813e-01 1.0436464442e-02
7.3500000000e+00 4.7647714639e-01 1.0414490539e-02
7.3531250000e+00 4.7465848174e-01 1.0392333124e-02
7.3562500000e+00 4.7282782426e-01 1.0369992815e-02
7.3593750000e+00 4.7098532506e-01 1.0347470233e-02
7.3625000000e+00 4.6913113633e-01 1.0324766003e-02
7.3656250000e+00 4.6726541127e-01 1.0301880753e-02
7.3687500000e+00 4.6538830408e-01 1.0278815113e-02
7.3718750000e+00 4.6349996998e-01 1.0255569716e-02
7.3750000000e+00 4.6160056512e-01 1.0232145200e-02
7.3781250000e+00 4.5969024662e-01 1.0208542202e-02
7.3812500000e+00 4.5776917252e-01 1.0184761365e-02
7.3843750000e+00 4.5583750177e-01 1.0160803334e-02
7.3875000000e+00 4.5389539418e-01 1.0136668756e-02
7.3906250000e+00 4.5194301043e-01 1.0112358282e-02
7.3937500000e+00 4.4998051205e-01 1.0087872565e-02
7.3968750000e+00 4.4800806135e-01 1.0063212261e-02
7.4000000000e+00 4.4602582145e-01 1.0038378029e-02
7.4031250000e+00 4.4403395622e-01 1.0013370529e-02
7.4062500000e+00 4.4203263028e-01 9.9881904275e-03
7.4093750000e+00 4.4002200894e-01 9.9628383898e-03
7.4125000000e+00 4.3800225823e-01 9.9373150861e-03
7.4156250000e+00 4.3597354482e-01 9.9116211885e-03
7.4187500000e+00 4.3393603601e-01 9.8857573720e-03
7.4218750000e+00 4.3188989973e-01 9.8597243143e-03
7.4250000000e+00 4.2983530449e-01 9.8335226955e-03
7.4281250000e+00 4.2777241936e-01 9.8071531986e-03
7.4312500000e+00 4.2570141392e-01 9.7806165089e-03
7.4343750000e+00 4.2362245828e-01 9.7539133145e-03
7.4375000000e+00 4.2153572302e-01 9.7270443061e-03
7.4406250000e+00 4.1944137917e-01 9.7000101767e-03
7.4437500000e+00 4.1733959818e-01 9.6728116221e-03
7.4468750000e+00 4.1523055189e-01 9.6454493404e-03
7.4500000000e+00 4.1311441253e-01 9.6179240325e-03
7.4531250000e+00 4.1099135265e-01 9.5902364015e-03
7.4562500000e+00 4.0886154513e-01 9.5623871531e-03
7.4593750000e+00 4.0672516311e-01 9.5343769955e-03
7.4625000000e+00 4.0458238000e-01 9.5062066392e-03
7.4656250000e+00 4.0243336945e-01 9.4778767972e-03
7.4687500000e+00 4.0027830528e-01 9.4493881850e-03
7.4718750000e+00 3.9811736152e-01 9.4207415204e-03
7.4750000000e+00 3.9595071231e-01 9.3919375236e-03
7.4781250000e+00 3.9377853192e-01 9.3629769172e-03
7.4812500000e+00 3.9160099470e-01 9.3338604259e-03
7.4843750000e+00 3.8941827505e-01 9.3045887772e-03
7.4875000000e+00 3.8723054742e-01 9.2751627005e-03
7.4906250000e+00 3.8503798625e-01 9.2455829276e-03
7.4937500000e+00 3.8284076594e-01 9.2158501927e-03
7.4968750000e+00 3.8063906086e-01 9.1859652321e-03
7.5000000000e+00 3.7843304526e-01 9.1559287846e-03
7.5031250000e+00 3.7622289332e-01 9.1257415909e-03
7.5062500000e+00 3.7400877904e-01 9.0954043941e-03
7.5093750000e+00 3.7179087628e-01 9.0649179396e-03
7.5125000000e+00 3.6956935870e-01 9.0342829747e-03
7.5156250000e+00 3.6734439974e-01 9.0035002492e-03
7.5187500000e+00 3.6511617259e-01 8.9725705147e-03
7.5218750000e+00 3.6288485017e-01 8.9414945252e-03
7.5250000000e+00 3.6065060510e-01 8.9102730368e-03
7.5281250000e+00 3.5841360967e-01 8.8789068076e-03
7.5312500000e+00 3.5617403584e-01 8.8473965977e-03
7.5343750000e+00 3.5393205520e-01 8.8157431694e-03
7.5375000000e+00 3.5168783892e-01 8.7839472872e-03
7.5406250000e+00 3.4944155779e-01 8.7520097173e-03
7.5437500000e+00 3.4719338214e-01 8.7199312282e-03
7.5468750000e+00 3.4494348184e-01 8.6877125902e-03
7.5500000000e+00 3.4269202630e-01 8.6553545758e-03
7.5531250000e+00 3.4043918443e-01 8.6228579592e-03
7.5562500000e+00 3.3818512460e-01 8.5902235167e-03
7.5593750000e+00 3.3593001469e-01 8.5574520266e-03
7.5625000000e+00 3.3367402199e-01 8.5245442691e-03
7.5656250000e+00 3.3141731326e-01 8.4915010261e-03
7.5687500000e+00 3.2916005467e-01 8.4583230817e-03
7.5718750000e+00 3.2690241179e-01 8.4250112216e-03
7.5750000000e+00 3.2464454960e-01 8.3915662335e-03
7.5781250000e+00 3.2238663246e-01 8.3579889068e-03
7.5812500000e+00 3.2012882411e-01 8.3242800329e-03
7.5843750000e+00 3.1787128765e-01 8.2904404050e-03
7.5875000000e+00 3.1561418554e-01 8.2564708178e-03
7.5906250000e+00 3.1335767958e-01 8.2223720682e-03
7.5937500000e+00 3.1110193095e-01 8.1881449544e-03
7.5968750000e+00 3.0884710013e-01 8.1537902767e-03
7.6000000000e+00 3.0659334696e-01 8.1193088369e-03
7.6031250000e+00 3.0434083060e-01 8.0847014387e-03
7.6062500000e+00 3.0208970953e-01 8.0499688872e-03
7.6093750000e+00 2.9984014160e-01 8.0151119894e-03
7.6125000000e+00 2.9759228393e-01 7.9801315539e-03
7.6156250000e+00 2.9534629301e-01 7.9450283909e-03
7.6187500000e+00 2.9310232464e-01 7.9098033123e-03
7.6218750000e+00 2.9086053395e-01 7.8744571315e-03
7.6250000000e+00 2.8862107540e-01 7.8389906635e-03
7.6281250000e+00 2.8638410279e-01 7.8034047249e-03
7.6312500000e+00 2.8414976926e-01 7.7677001339e-03
7.6343750000e+00 2.8191822728e-01 7.7318777102e-03
7.6375000000e+00 2.7968962866e-01 7.6959382748e-03
7.6406250000e+00 2.7746412457e-01 7.6598826507e-03
7.6437500000e+00 2.7524186552e-01 7.6237116618e-03
7.6468750000e+00 2.7302300139e-01 7.5874261340e-03
7.6500000000e+00 2.7080768140e-01 7.5510268943e-03
7.6531250000e+00 2.6859605417e-01 7.5145147712e-03
7.6562500000e+00 2.6638826764e-01 7.4778905947e-03
7.6593750000e+00 2.6418446918e-01 7.4411551962e-03
7.6625000000e+00 2.6198480549e-01 7.4043094085e-03
7.6656250000e+00 2.5978942269e-01 7.3673540656e-03
7.6687500000e+00 2.5759846625e-01 7.3302900030e-03
7.6718750000e+00 2.5541208105e-01 7.2931180575e-03
7.6750000000e+00 2.5323041137e-01 7.2558390674e-03
7.6781250000e+00 2.5105360087e-01 7.2184538719e-03
7.6812500000e+00 2.4888179260e-01 7.1809633119e-03
7.6843750000e+00 2.4671512902e-01 7.1433682293e-03
7.6875000000e+00 2.4455375198e-01 7.1056694674e-03
7.6906250000e+00 2.4239780273e-01 7.0678678707e-03
7.6937500000e+00 2.4024742193e-01 7.0299642848e-03
7.6968750000e+00 2.3810274961e-01 6.9919595567e-03
7.7000000000e+00 2.3596392521e-01 6.9538545346e-03
7.7031250000e+00 2.3383108756e-01 6.9156500676e-03
7.7062500000e+00 2.3170437485e-01 6.8773470062e-03
7.7093750000e+00 2.2958392470e-01 6.8389462020e-03
7.7125000000e+00 2.2746987406e-01 6.8004485078e-03
7.7156250000e+00 2.2536235927e-01 6.7618547773e-03
7.7187500000e+00 2.2326151603e-01 6.7231658654e-03
7.7218750000e+00 2.2116747939e-01 6.6843826283e-03
7.7250000000e+00 2.1908038376e-01 6.6455059228e-03
7.7281250000e+00 2.1700036286e-01 6.6065366071e-03
7.7312500000e+00 2.1492754976e-01 6.5674755404e-03
7.7343750000e+00 2.1286207684e-01 6.5283235828e-03
7.7375000000e+00 2.1080407576e-01 6.4890815955e-03
7.7406250000e+00 2.0875367751e-01 6.4497504406e-03
7.7437500000e+00 2.0671101231e-01 6.4103309813e-03
7.7468750000e+00 2.0467620969e-01 6.3708240816e-03
7.7500000000e+00 2.0264939839e-01 6.3312306066e-03
7.7531250000e+00 2.0063070641e-01 6.2915514221e-03
7.7562500000e+00 1.9862026097e-01 6.2517873952e-03
7.7593750000e+00 1.9661818848e-01 6.2119393935e-03
7.7625000000e+00 1.9462461454e-01 6.1720082856e-03
7.7656250000e+00 1.9263966392e-01 6.1319949412e-03
7.7687500000e+00 1.9066346057e-01 6.0919002306e-03
7.7718750000e+00 1.8869612754e-01 6.0517250250e-03
7.7750000000e+00 1.8673778703e-01 6.0114701964e-03
7.7781250000e+00 1.8478856034e-01 5.9711366178e-03
7.7812500000e+00 1.8284856784e-01 5.9307251628e-03
7.7843750000e+00 1.8091792899e-01 5.8902367058e-03
7.7875000000e+00 1.7899676232e-01 5.8496721221e-03
7.7906250000e+00 1.7708518535e-01 5.8090322877e-03
7.7937500000e+00 1.7518331466e-01 5.7683180794e-03
7.7968750000e+00 1.7329126583e-01 5.7275303747e-03
7.8000000000e+00 1.7140915342e-01 5.6866700517e-03
7.8031250000e+00 1.6953709096e-01 5.6457379894e-03
7.8062500000e+00 1.6767519096e-01 5.6047350675e-03
7.8093750000e+00 1.6582356485e-01 5.5636621663e-03
