7.2031250000e+00 5.4590332195e-01 1.1238707477e-02
7.2062500000e+00 5.4479677499e-01 1.1225790733e-02
7.2093750000e+00 5.4367251353e-01 1.1212665460e-02
7.2125000000e+00 5.4253062977e-01 1.1199332127e-02
7.2156250000e+00 5.4137121712e-01 1.1185791204e-02
7.2187500000e+00 5.4019437033e-01 1.1172043166e-02
7.2218750000e+00 5.3900018539e-01 1.1158088490e-02
7.2250000000e+00 5.3778875958e-01 1.1143927659e-02
7.2281250000e+00 5.3656019148e-01 1.1129561158e-02
7.2312500000e+00 5.3531458093e-01 1.1114989475e-02
7.2343750000e+00 5.3405202908e-01 1.1100213102e-02
7.2375000000e+00 5.3277263837e-01 1.1085232536e-02
7.2406250000e+00 5.3147651253e-01 1.1070048275e-02
7.2437500000e+00 5.3016375659e-01 1.1054660822e-02
7.2468750000e+00 5.2883447689e-01 1.1039070684e-02
7.2500000000e+00 5.2748878104e-01 1.1023278369e-02
7.2531250000e+00 5.2612677799e-01 1.1007284392e-02
7.2562500000e+00 5.2474857799e-01 1.0991089268e-02
7.2593750000e+00 5.2335429256e-01 1.0974693517e-02
7.2625000000e+00 5.2194403458e-01 1.0958097663e-02
7.2656250000e+00 5.2051791820e-01 1.0941302232e-02
7.2687500000e+00 5.1907605890e-01 1.0924307754e-02
7.2718750000e+00 5.1761857345e-01 1.0907114763e-02
7.2750000000e+00 5.1614557996e-01 1.0889723796e-02
7.2781250000e+00 5.1465719782e-01 1.0872135393e-02
7.2812500000e+00 5.1315354773e-01 1.0854350096e-02
7.2843750000e+00 5.1163475170e-01 1.0836368453e-02
7.2875000000e+00 5.1010093305e-01 1.0818191014e-02
7.2906250000e+00 5.0855221638e-01 1.0799818332e-02
7.2937500000e+00 5.0698872761e-01 1.0781250964e-02
7.2968750000e+00 5.0541059393e-01 1.0762489469e-02
7.3000000000e+00 5.0381794383e-01 1.0743534410e-02
7.3031250000e+00 5.0221090708e-01 1.0724386354e-02
7.3062500000e+00 5.0058961471e-01 1.0705045869e-02
7.3093750000e+00 4.9895419906e-01 1.0685513530e-02
7.3125000000e+00 4.9730479368e-01 1.0665789911e-02
7.3156250000e+00 4.9564153340e-01 1.0645875591e-02
7.3187500000e+00 4.9396455430e-01 1.0625771153e-02
7.3218750000e+00 4.9227399369e-01 1.0605477182e-02
7.3250000000e+00 4.9056999009e-01 1.0584994265e-02
7.3281250000e+00 4.8885268325e-01 1.0564322996e-02
7.3312500000e+00 4.8712221412e-01 1.0543463967e-02
7.3343750000e+00 4.8537872484e-01 1.0522417778e-02
7.3375000000e+00 4.8362235871e-01 1.0501185028e-02
7.3406250000e+00 4.8185326022e-01 1.0479766321e-02
7.3437500000e+00 4.8007157499e-01 1.0458162264e-02
7.3468750000e+00 4.7827744977e-01 1.0436373467e-02
7.3500000000e+00 4.7647103245e-01 1.0414400542e-02
7.3531250000e+00 4.7465247198e-01 1.0392244106e-02
7.3562500000e+00 4.7282191844e-01 1.0369904777e-02
7.3593750000e+00 4.7097952295e-01 1.0347383176e-02
7.3625000000e+00 4.6912543767e-01 1.0324679929e-02
7.3656250000e+00 4.6725981580e-01 1.0301795662e-02
7.3687500000e+00 4.6538281154e-01 1.0278731008e-02
7.3718750000e+00 4.6349458010e-01 1.0255486597e-02
7.3750000000e+00 4.6159527763e-01 1.0232063068e-02
7.3781250000e+00 4.5968506124e-01 1.0208461059e-02
7.3812500000e+00 4.5776408896e-01 1.0184681212e-02
7.3843750000e+00 4.5583251973e-01 1.0160724172e-02
7.3875000000e+00 4.5389051337e-01 1.0136590586e-02
7.3906250000e+00 4.5193823055e-01 1.0112281104e-02
7.3937500000e+00 4.4997583277e-01 1.0087796381e-02
7.3968750000e+00 4.4800348235e-01 1.0063137072e-02
7.4000000000e+00 4.4602134240e-01 1.0038303836e-02
7.4031250000e+00 4.4402957678e-01 1.0013297333e-02
7.4062500000e+00 4.4202835011e-01 9.9881182294e-03
7.4093750000e+00 4.4001782769e-01 9.9627671907e-03
7.4125000000e+00 4.3799817553e-01 9.9372448868e-03
7.4156250000e+00 4.3596956029e-01 9.9115519900e-03
7.4187500000e+00 4.3393214929e-01 9.8856891752e-03
7.4218750000e+00 4.3188611043e-01 9.8596571201e-03
7.4250000000e+00 4.2983161221e-01 9.8334565048e-03
7.4281250000e+00 4.2776882368e-01 9.8070880122e-03
7.4312500000e+00 4.2569791445e-01 9.7805523278e-03
7.4343750000e+00 4.2361905458e-01 9.7538501394e-03
7.4375000000e+00 4.2153241467e-01 9.7269821378e-03
7.4406250000e+00 4.1943816571e-01 9.6999490160e-03
7.4437500000e+00 4.1733647917e-01 9.6727514698e-03
7.4468750000e+00 4.1522752687e-01 9.6453901973e-03
7.4500000000e+00 4.1311148103e-01 9.6178658993e-03
7.4531250000e+00 4.1098851419e-01 9.5901792789e-03
7.4562500000e+00 4.0885879922e-01 9.5623310418e-03
7.4593750000e+00 4.0672250925e-01 9.5343218962e-03
7.4625000000e+00 4.0457981768e-01 9.5061525525e-03
7.4656250000e+00 4.0243089815e-01 9.4778237239e-03
7.4687500000e+00 4.0027592449e-01 9.4493361257e-03
7.4718750000e+00 3.9811507069e-01 9.4206904758e-03
7.4750000000e+00 3.9594851090e-01 9.3918874942e-03
7.4781250000e+00 3.9377641937e-01 9.3629279035e-03
7.4812500000e+00 3.9159897045e-01 9.3338124286e-03
7.4843750000e+00 3.8941633853e-01 9.3045417968e-03
7.4875000000e+00 3.8722869806e-01 9.2751167375e-03
7.4906250000e+00 3.8503622345e-01 9.2455379826e-03
7.4937500000e+00 3.8283908911e-01 9.2158062662e-03
7.4968750000e+00 3.8063746939e-01 9.1859223246e-03
7.5000000000e+00 3.7843153854e-01 9.1558868965e-03
7.5031250000e+00 3.7622147073e-01 9.1257007227e-03
7.5062500000e+00 3.7400743996e-01 9.0953645463e-03
7.5093750000e+00 3.7178962007e-01 9.0648791125e-03
7.5125000000e+00 3.6956818473e-01 9.0342451688e-03
7.5156250000e+00 3.6734330736e-01 9.0034634648e-03
7.5187500000e+00 3.6511516115e-01 8.9725347523e-03
7.5218750000e+00 3.6288391900e-01 8.9414597851e-03
7.5250000000e+00 3.6064975355e-01 8.9102393193e-03
7.5281250000e+00 3.5841283707e-01 8.8788741130e-03
7.5312500000e+00 3.5617334152e-01 8.8473649263e-03
7.5343750000e+00 3.5393143847e-01 8.8157125216e-03
7.5375000000e+00 3.5168729912e-01 8.7839176632e-03
7.5406250000e+00 3.4944109422e-01 8.7519811174e-03
7.5437500000e+00 3.4719299411e-01 8.7199036525e-03
7.5468750000e+00 3.4494316867e-01 8.6876860391e-03
7.5500000000e+00 3.4269178729e-01 8.6553290493e-03
7.5531250000e+00 3.4043901887e-01 8.6228334576e-03
7.5562500000e+00 3.3818503181e-01 8.5902000402e-03
7.5593750000e+00 3.3592999396e-01 8.5574295754e-03
7.5625000000e+00 3.3367407262e-01 8.5245228432e-03
7.5656250000e+00 3.3141743455e-01 8.4914806258e-03
7.5687500000e+00 3.2916024591e-01 8.4583037069e-03
7.5718750000e+00 3.2690267227e-01 8.4249928725e-03
7.5750000000e+00 3.2464487862e-01 8.3915489102e-03
7.5781250000e+00 3.2238702931e-01 8.3579726094e-03
7.5812500000e+00 3.2012928808e-01 8.3242647614e-03
7.5843750000e+00 3.1787181803e-01 8.2904261594e-03
7.5875000000e+00 3.1561478163e-01 8.2564575982e-03
7.5906250000e+00 3.1335834068e-01 8.2223598744e-03
7.5937500000e+00 3.1110265635e-01 8.1881337866e-03
7.5968750000e+00 3.0884788912e-01 8.1537801347e-03
7.6000000000e+00 3.0659419884e-01 8.1192997208e-03
7.6031250000e+00 3.0434174466e-01 8.0846933483e-03
7.6062500000e+00 3.0209068509e-01 8.0499618225e-03
7.6093750000e+00 2.9984117794e-01 8.0151059503e-03
7.6125000000e+00 2.9759338036e-01 7.9801265403e-03
7.6156250000e+00 2.9534744883e-01 7.9450244027e-03
7.6187500000e+00 2.9310353915e-01 7.9098003493e-03
7.6218750000e+00 2.9086180647e-01 7.8744551935e-03
7.6250000000e+00 2.8862240523e-01 7.8389897504e-03
7.6281250000e+00 2.8638548925e-01 7.8034048365e-03
7.6312500000e+00 2.8415121166e-01 7.7677012700e-03
7.6343750000e+00 2.8191972492e-01 7.7318798705e-03
7.6375000000e+00 2.7969118087e-01 7.6959414593e-03
7.6406250000e+00 2.7746573066e-01 7.6598868589e-03
7.6437500000e+00 2.7524352481e-01 7.6237168936e-03
7.6468750000e+00 2.7302471320e-01 7.5874323891e-03
7.6500000000e+00 2.7080944507e-01 7.5510341723e-03
7.6531250000e+00 2.6859786900e-01 7.5145230720e-03
7.6562500000e+00 2.6639013298e-01 7.4778999179e-03
7.6593750000e+00 2.6418638435e-01 7.4411655414e-03
7.6625000000e+00 2.6198676982e-01 7.4043207754e-03
7.6656250000e+00 2.5979143551e-01 7.3673664538e-03
7.6687500000e+00 2.5760052690e-01 7.3303034122e-03
7.6718750000e+00 2.5541418886e-01 7.2931324874e-03
7.6750000000e+00 2.5323256568e-01 7.2558545174e-03
7.6781250000e+00 2.5105580102e-01 7.2184703418e-03
7.6812500000e+00 2.4888403793e-01 7.1809808011e-03
7.6843750000e+00 2.4671741887e-01 7.1433867374e-03
7.6875000000e+00 2.4455608570e-01 7.1056889940e-03
7.6906250000e+00 2.4240017967e-01 7.0678884153e-03
7.6937500000e+00 2.4024984142e-01 7.0299858469e-03
7.6968750000e+00 2.3810521101e-01 6.9919821359e-03
7.7000000000e+00 2.3596642787e-01 6.9538781303e-03
7.7031250000e+00 2.3383363082e-01 6.9156746793e-03
7.7062500000e+00 2.3170695808e-01 6.8773726334e-03
7.7093750000e+00 2.2958654724e-01 6.8389728442e-03
7.7125000000e+00 2.2747253527e-01 6.8004761644e-03
7.7156250000e+00 2.2536505851e-01 6.7618834478e-03
7.7187500000e+00 2.2326425266e-01 6.7231955492e-03
7.7218750000e+00 2.2117025277e-01 6.6844133247e-03
7.7250000000e+00 2.1908319326e-01 6.6455376313e-03
7.7281250000e+00 2.1700320784e-01 6.6065693272e-03
7.7312500000e+00 2.1493042960e-01 6.5675092714e-03
7.7343750000e+00 2.1286499089e-01 6.5283583240e-03
7.7375000000e+00 2.1080702341e-01 6.4891173463e-03
7.7406250000e+00 2.0875665812e-01 6.4497872004e-03
7.7437500000e+00 2.0671402527e-01 6.4103687494e-03
7.7468750000e+00 2.0467925437e-01 6.3708628574e-03
7.7500000000e+00 2.0265247418e-01 6.3312703894e-03
7.7531250000e+00 2.0063381270e-01 6.2915922112e-03
7.7562500000e+00 1.9862339715e-01 6.2518291899e-03
7.7593750000e+00 1.9662135393e-01 6.2119821931e-03
7.7625000000e+00 1.9462780867e-01 6.1720520894e-03
7.7656250000e+00 1.9264288613e-01 6.1320397485e-03
7.7687500000e+00 1.9066671026e-01 6.0919460406e-03
7.7718750000e+00 1.8869940412e-01 6.0517718370e-03
7.7750000000e+00 1.8674108991e-01 6.0115180097e-03
7.7781250000e+00 1.8479188894e-01 5.9711854316e-03
7.7812500000e+00 1.8285192159e-01 5.9307749763e-03
7.7843750000e+00 1.8092130732e-01 5.8902875184e-03
7.7875000000e+00 1.7900016464e-01 5.8497239329e-03
7.7906250000e+00 1.7708861112e-01 5.8090850960e-03
7.7937500000e+00 1.7518676332e-01 5.7683718844e-03
7.7968750000e+00 1.7329473683e-01 5.7275851755e-03
7.8000000000e+00 1.7141264622e-01 5.6867258477e-03
7.8031250000e+00 1.6954060502e-01 5.6457947797e-03
7.8062500000e+00 1.6767872575e-01 5.6047928514e-03
7.8093750000e+00 1.6582711984e-01 5.5637209429e-03
7.8125000000e+00 1.6398589768e-01 5.5225799354e-03
7.8156250000e+00 1.6215516856e-01 5.4813707105e-03
7.8187500000e+00 1.6033504067e-01 5.4400941506e-03
7.8218750000e+00 1.5852562108e-01 5.3987511387e-03
7.8250000000e+00 1.5672701577e-01 5.3573425585e-03
7.8281250000e+00 1.5493932954e-01 5.3158692943e-03
7.8312500000e+00 1.5316266608e-01 5.2743322309e-03
7.8343750000e+00 1.5139712789e-01 5.2327322540e-03
7.8375000000e+00 1.4964281634e-01 5.1910702497e-03
7.8406250000e+00 1.4789983157e-01 5.1493471048e-03
7.8437500000e+00 1.4616827257e-01 5.1075637067e-03
7.8468750000e+00 1.4444823713e-01 5.0657209432e-03
7.8500000000e+00 1.4273982181e-01 5.0238197030e-03
7.8531250000e+00 1.4104312197e-01 4.9818608752e-03
7.8562500000e+00 1.3935823176e-01 4.9398453496e-03
7.8593750000e+00 1.3768524409e-01 4.8977740163e-03
7.8625000000e+00 1.3602425061e-01 4.8556477663e-03
7.8656250000e+00 1.3437534178e-01 4.8134674911e-03
7.8687500000e+00 1.3273860677e-01 4.7712340827e-03
7.8718750000e+00 1.3111413351e-01 4.7289484336e-03
7.8750000000e+00 1.2950200868e-01 4.6866114371e-03
7.8781250000e+00 1.2790231768e-01 4.6442239869e-03
7.8812500000e+00 1.2631514465e-01 4.6017869774e-03
7.8843750000e+00 1.2474057246e-01 4.5593013034e-03
7.8875000000e+00 1.2317868270e-01 4.5167678605e-03
7.8906250000e+00 1.2162955568e-01 4.4741875449e-03
7.8937500000e+00 1.2009327043e-01 4.4315612533e-03
7.8968750000e+00 1.1856990469e-01 4.3888898830e-03
7.9000000000e+00 1.1705953490e-01 4.3461743321e-03
7.9031250000e+00 1.1556223623e-01 4.3034154991e-03
7.9062500000e+00 1.1407808253e-01 4.2606142835e-03
7.9093750000e+00 1.1260714636e-01 4.2177715852e-03
7.9125000000e+00 1.1114949898e-01 4.1748883049e-03
7.9156250000e+00 1.0970521035e-01 4.1319653440e-03
7.9187500000e+00 1.0827434911e-01 4.0890036048e-03
7.9218750000e+00 1.0685698262e-01 4.0460039901e-03
7.9250000000e+00 1.0545317690e-01 4.0029674039e-03
7.9281250000e+00 1.0406299668e-01 3.9598947506e-03
7.9312500000e+00 1.0268650537e-01 3.9167869359e-03
7.9343750000e+00 1.0132376507e-01 3.8736448661e-03
7.9375000000e+00 9.9974836570e-02 3.8304694487e-03
7.9406250000e+00 9.8639779336e-02 3.7872615922e-03
7.9437500000e+00 9.7318651530e-02 3.7440222059e-03
7.9468750000e+00 9.6011509996e-02 3.7007522007e-03
7.9500000000e+00 9.4718410266e-02 3.6574524883e-03
7.9531250000e+00 9.3439406559e-02 3.6141239818e-03
7.9562500000e+00 9.2174551785e-02 3.5707675958e-03
7.9593750000e+00 9.0923897541e-02 3.5273842462e-03
7.9625000000e+00 8.9687494120e-02 3.4839748504e-03
7.9656250000e+00 8.8465390507e-02 3.4405403276e-03
7.9687500000e+00 8.7257634387e-02 3.3970815984e-03
7.9718750000e+00 8.6064272145e-02 3.3535995856e-03
7.9750000000e+00 8.4885348873e-02 3.3100952139e-03
7.9781250000e+00 8.3720908371e-02 3.2665694101e-03
7.9812500000e+00 8.2570993154e-02 3.2230231032e-03
7.9843750000e+00 8.1435644458e-02 3.1794572248e-03
7.9875000000e+00 8.0314902244e-02 3.1358727091e-03
7.9906250000e+00 7.9208805205e-02 3.0922704931e-03
7.9937500000e+00 7.8117390776e-02 3.0486515169e-03
7.9968750000e+00 7.7040695136e-02 3.0050167239e-03
8.0000000000e+00 7.5978753221e-02 2.9613670610e-03
8.0031250000e+00 7.4931598732e-02 2.9177034790e-03
8.0062500000e+00 7.3899264141e-02 2.8740269330e-03
8.0093750000e+00 7.2881780705e-02 2.8303383824e-03
8.0125000000e+00 7.1879178472e-02 2.7866387916e-03
8.0156250000e+00 7.0891486297e-02 2.7429291304e-03
8.0187500000e+00 6.9918731847e-02 2.6992103743e-03
8.0218750000e+00 6.8960941619e-02 2.6554835050e-03
8.0250000000e+00 6.8018140947e-02 2.6117495111e-03
8.0281250000e+00 6.7090354018e-02 2.5680093888e-03
