9.60312500000000036e+00 3.54091278324001613e-01 2.98932971931019438e+03 2.98968381058851855e+03 -1.98440170753910934e+03 1.48532784432264520e+00
9.60625000000000107e+00 3.52699392559526315e-01 2.98933111118847046e+03 2.98968381058102977e+03 -1.98440170753910888e+03 1.48532784432264520e+00
9.60937500000000178e+00 3.51300716843036875e-01 2.98933250985667610e+03 2.98968381057351917e+03 -1.98440170753910934e+03 1.48532784432264586e+00
9.61250000000000249e+00 3.49895354619703614e-01 2.98933391521136582e+03 2.98968381056598537e+03 -1.98440170753910934e+03 1.48532784432264520e+00
9.61562500000000320e+00 3.48483409678519762e-01 2.98933532714874855e+03 2.98968381055842701e+03 -1.98440170753910934e+03 1.48532784432264497e+00
9.61875000000000391e+00 3.47064986155499300e-01 2.98933674556468941e+03 2.98968381055084501e+03 -1.98440170753910866e+03 1.48532784432264564e+00
9.62187500000000462e+00 3.45640188537289561e-01 2.98933817035470111e+03 2.98968381054323845e+03 -1.98440170753910979e+03 1.48532784432264431e+00
9.62500000000000533e+00 3.44209121665136508e-01 2.98933960141394164e+03 2.98968381053560688e+03 -1.98440170753910934e+03 1.48532784432264520e+00
9.62812500000000604e+00 3.42771890739230367e-01 2.98934103863721066e+03 2.98968381052794984e+03 -1.98440170753910934e+03 1.48532784432264475e+00
9.63125000000000675e+00 3.41328601323303449e-01 2.98934248191894312e+03 2.98968381052026643e+03 -1.98440170753910957e+03 1.48532784432264564e+00
9.63437500000000746e+00 3.39879359349555654e-01 2.98934393115320745e+03 2.98968381051255710e+03 -1.98440170753910979e+03 1.48532784432264475e+00
9.63750000000000817e+00 3.38424271123783427e-01 2.98934538623369644e+03 2.98968381050482003e+03 -1.98440170753910979e+03 1.48532784432264520e+00
9.64062500000000888e+00 3.36963443330692836e-01 2.98934684705372501e+03 2.98968381049705567e+03 -1.98440170753910979e+03 1.48532784432264542e+00
9.64375000000000959e+00 3.35496983039356766e-01 2.98934831350622426e+03 2.98968381048926358e+03 -1.98440170753910957e+03 1.48532784432264520e+00
9.64687500000001030e+00 3.34024997708755378e-01 2.98934978548373419e+03 2.98968381048144283e+03 -1.98440170753910957e+03 1.48532784432264475e+00
9.65000000000001101e+00 3.32547595193350032e-01 2.98935126287839921e+03 2.98968381047359253e+03 -1.98440170753910979e+03 1.48532784432264520e+00
9.65312500000001172e+00 3.31064883748611261e-01 2.98935274558196397e+03 2.98968381046571267e+03 -1.98440170753910979e+03 1.48532784432264497e+00
9.65625000000001243e+00 3.29576972036454863e-01 2.98935423348576569e+03 2.98968381045780234e+03 -1.98440170753911002e+03 1.48532784432264564e+00
9.65937500000001315e+00 3.28083969130544661e-01 2.98935572648073094e+03 2.98968381044986154e+03 -1.98440170753911025e+03 1.48532784432264564e+00
9.66250000000001386e+00 3.26585984521315154e-01 2.98935722445736747e+03 2.98968381044188891e+03 -1.98440170753910979e+03 1.48532784432264475e+00
9.66562500000001457e+00 3.25083128120744524e-01 2.98935872730576421e+03 2.98968381043388490e+03 -1.98440170753910979e+03 1.48532784432264564e+00
9.66875000000001528e+00 3.23575510266732425e-01 2.98936023491558217e+03 2.98968381042584906e+03 -1.98440170753911002e+03 1.48532784432264564e+00
9.67187500000001599e+00 3.22063241727028160e-01 2.98936174717605263e+03 2.98968381041777957e+03 -1.98440170753911025e+03 1.48532784432264520e+00
9.67500000000001670e+00 3.20546433702646072e-01 2.98936326397597577e+03 2.98968381040967824e+03 -1.98440170753911002e+03 1.48532784432264520e+00
9.67812500000001741e+00 3.19025197830688834e-01 2.98936478520371293e+03 2.98968381040154372e+03 -1.98440170753911025e+03 1.48532784432264564e+00
9.68125000000001812e+00 3.17499646186479079e-01 2.98936631074718935e+03 2.98968381039337601e+03 -1.98440170753911025e+03 1.48532784432264520e+00
9.68437500000001883e+00 3.15969891284971216e-01 2.98936784049388916e+03 2.98968381038517418e+03 -1.98440170753911002e+03 1.48532784432264520e+00
9.68750000000001954e+00 3.14436046081307652e-01 2.98936937433085768e+03 2.98968381037693916e+03 -1.98440170753911025e+03 1.48532784432264497e+00
9.69062500000002025e+00 3.12898223970506817e-01 2.98937091214470001e+03 2.98968381036867049e+03 -1.98440170753911002e+03 1.48532784432264520e+00
