1.4403125000e+01 6.0833838669e-02 2.4141135814e-03
1.4406250000e+01 6.0607447974e-02 2.4012459967e-03
1.4409375000e+01 6.0381731200e-02 2.3883439440e-03
1.4412500000e+01 6.0156705161e-02 2.3754077074e-03
1.4415625000e+01 5.9932386418e-02 2.3624375713e-03
1.4418750000e+01 5.9708791278e-02 2.3494338206e-03
1.4421875000e+01 5.9485935784e-02 2.3363967404e-03
1.4425000000e+01 5.9263835720e-02 2.3233266165e-03
1.4428125000e+01 5.9042506607e-02 2.3102237348e-03
1.4431250000e+01 5.8821963701e-02 2.2970883816e-03
1.4434375000e+01 5.8602221996e-02 2.2839208439e-03
1.4437500000e+01 5.8383296223e-02 2.2707214086e-03
1.4440625000e+01 5.8165200853e-02 2.2574903633e-03
1.4443750000e+01 5.7947950096e-02 2.2442279958e-03
1.4446875000e+01 5.7731557909e-02 2.2309345945e-03
1.4450000000e+01 5.7516037993e-02 2.2176104477e-03
1.4453125000e+01 5.7301403803e-02 2.2042558446e-03
1.4456250000e+01 5.7087668547e-02 2.1908710743e-03
1.4459375000e+01 5.6874845194e-02 2.1774564264e-03
1.4462500000e+01 5.6662946477e-02 2.1640121908e-03
1.4465625000e+01 5.6451984900e-02 2.1505386579e-03
1.4468750000e+01 5.6241972742e-02 2.1370361182e-03
1.4471875000e+01 5.6032922065e-02 2.1235048626e-03
1.4475000000e+01 5.5824844718e-02 2.1099451823e-03
1.4478125000e+01 5.5617752343e-02 2.0963573689e-03
1.4481250000e+01 5.5411656385e-02 2.0827417142e-03
1.4484375000e+01 5.5206568094e-02 2.0690985104e-03
1.4487500000e+01 5.5002498533e-02 2.0554280499e-03
1.4490625000e+01 5.4799458587e-02 2.0417306254e-03
1.4493750000e+01 5.4597458965e-02 2.0280065299e-03
1.4496875000e+01 5.4396510209e-02 2.0142560568e-03
1.4500000000e+01 5.4196622702e-02 2.0004794997e-03
1.4503125000e+01 5.3997806668e-02 1.9866771524e-03
1.4506250000e+01 5.3800072185e-02 1.9728493091e-03
1.4509375000e+01 5.3603429185e-02 1.9589962641e-03
1.4512500000e+01 5.3407887460e-02 1.9451183123e-03
1.4515625000e+01 5.3213456671e-02 1.9312157485e-03
1.4518750000e+01 5.3020146349e-02 1.9172888680e-03
1.4521875000e+01 5.2827965900e-02 1.9033379662e-03
1.4525000000e+01 5.2636924606e-02 1.8893633388e-03
1.4528125000e+01 5.2447031636e-02 1.8753652819e-03
1.4531250000e+01 5.2258296041e-02 1.8613440916e-03
1.4534375000e+01 5.2070726761e-02 1.8473000645e-03
1.4537500000e+01 5.1884332626e-02 1.8332334972e-03
1.4540625000e+01 5.1699122357e-02 1.8191446867e-03
1.4543750000e+01 5.1515104568e-02 1.8050339302e-03
1.4546875000e+01 5.1332287766e-02 1.7909015251e-03
1.4550000000e+01 5.1150680354e-02 1.7767477691e-03
1.4553125000e+01 5.0970290625e-02 1.7625729602e-03
1.4556250000e+01 5.0791126768e-02 1.7483773964e-03
1.4559375000e+01 5.0613196863e-02 1.7341613761e-03
1.4562500000e+01 5.0436508881e-02 1.7199251979e-03
1.4565625000e+01 5.0261070679e-02 1.7056691606e-03
1.4568750000e+01 5.0086890006e-02 1.6913935634e-03
1.4571875000e+01 4.9913974490e-02 1.6770987054e-03
1.4575000000e+01 4.9742331644e-02 1.6627848862e-03
1.4578125000e+01 4.9571968858e-02 1.6484524055e-03
1.4581250000e+01 4.9402893399e-02 1.6341015633e-03
1.4584375000e+01 4.9235112405e-02 1.6197326598e-03
1.4587500000e+01 4.9068632883e-02 1.6053459955e-03
1.4590625000e+01 4.8903461708e-02 1.5909418709e-03
1.4593750000e+01 4.8739605615e-02 1.5765205870e-03
1.4596875000e+01 4.8577071199e-02 1.5620824450e-03
1.4600000000e+01 4.8415864911e-02 1.5476277462e-03
1.4603125000e+01 4.8255993055e-02 1.5331567922e-03
1.4606250000e+01 4.8097461788e-02 1.5186698850e-03
1.4609375000e+01 4.7940277111e-02 1.5041673266e-03
1.4612500000e+01 4.7784444874e-02 1.4896494195e-03
1.4615625000e+01 4.7629970772e-02 1.4751164663e-03
1.4618750000e+01 4.7476860341e-02 1.4605687700e-03
1.4621875000e+01 4.7325118963e-02 1.4460066337e-03
1.4625000000e+01 4.7174751860e-02 1.4314303610e-03
1.4628125000e+01 4.7025764100e-02 1.4168402557e-03
1.4631250000e+01 4.6878160595e-02 1.4022366218e-03
1.4634375000e+01 4.6731946104e-02 1.3876197639e-03
