1.2003125000e+01 1.1722129189e-01 4.3861807190e-03
1.2006250000e+01 1.1666020093e-01 4.3707359009e-03
1.2009375000e+01 1.1609860766e-01 4.3552224270e-03
1.2012500000e+01 1.1553655997e-01 4.3396406742e-03
1.2015625000e+01 1.1497410562e-01 4.3239910204e-03
1.2018750000e+01 1.1441129224e-01 4.3082738446e-03
1.2021875000e+01 1.1384816734e-01 4.2924895266e-03
1.2025000000e+01 1.1328477832e-01 4.2766384473e-03
1.2028125000e+01 1.1272117248e-01 4.2607209887e-03
1.2031250000e+01 1.1215739705e-01 4.2447375335e-03
1.2034375000e+01 1.1159349917e-01 4.2286884655e-03
1.2037500000e+01 1.1102952591e-01 4.2125741696e-03
1.2040625000e+01 1.1046552428e-01 4.1963950316e-03
1.2043750000e+01 1.0990154124e-01 4.1801514381e-03
1.2046875000e+01 1.0933762372e-01 4.1638437767e-03
1.2050000000e+01 1.0877381859e-01 4.1474724361e-03
1.2053125000e+01 1.0821017271e-01 4.1310378057e-03
1.2056250000e+01 1.0764673291e-01 4.1145402761e-03
1.2059375000e+01 1.0708354601e-01 4.0979802385e-03
1.2062500000e+01 1.0652065879e-01 4.0813580854e-03
1.2065625000e+01 1.0595811804e-01 4.0646742097e-03
1.2068750000e+01 1.0539597055e-01 4.0479290057e-03
1.2071875000e+01 1.0483426308e-01 4.0311228683e-03
1.2075000000e+01 1.0427304238e-01 4.0142561933e-03
1.2078125000e+01 1.0371235522e-01 3.9973293777e-03
1.2081250000e+01 1.0315224832e-01 3.9803428188e-03
1.2084375000e+01 1.0259276842e-01 3.9632969154e-03
1.2087500000e+01 1.0203396220e-01 3.9461920667e-03
1.2090625000e+01 1.0147587636e-01 3.9290286730e-03
1.2093750000e+01 1.0091855752e-01 3.9118071354e-03
1.2096875000e+01 1.0036205228e-01 3.8945278557e-03
1.2100000000e+01 9.9806407207e-02 3.8771912369e-03
1.2103125000e+01 9.9251668768e-02 3.8597976825e-03
1.2106250000e+01 9.8697883377e-02 3.8423475969e-03
1.2109375000e+01 9.8145097354e-02 3.8248413855e-03
1.2112500000e+01 9.7593356916e-02 3.8072794543e-03
1.2115625000e+01 9.7042708165e-02 3.7896622103e-03
1.2118750000e+01 9.6493197063e-02 3.7719900612e-03
1.2121875000e+01 9.5944869426e-02 3.7542634156e-03
1.2125000000e+01 9.5397770894e-02 3.7364826828e-03
1.2128125000e+01 9.4851946919e-02 3.7186482730e-03
1.2131250000e+01 9.4307442745e-02 3.7007605972e-03
1.2134375000e+01 9.3764303382e-02 3.6828200670e-03
1.2137500000e+01 9.3222573588e-02 3.6648270951e-03
1.2140625000e+01 9.2682297848e-02 3.6467820946e-03
1.2143750000e+01 9.2143520349e-02 3.6286854799e-03
1.2146875000e+01 9.1606284957e-02 3.6105376656e-03
1.2150000000e+01 9.1070635194e-02 3.5923390676e-03
1.2153125000e+01 9.0536614217e-02 3.5740901021e-03
1.2156250000e+01 9.0004264788e-02 3.5557911864e-03
1.2159375000e+01 8.9473629258e-02 3.5374427385e-03
1.2162500000e+01 8.8944749536e-02 3.5190451770e-03
1.2165625000e+01 8.8417667070e-02 3.5005989215e-03
1.2168750000e+01 8.7892422821e-02 3.4821043923e-03
1.2171875000e+01 8.7369057242e-02 3.4635620102e-03
1.2175000000e+01 8.6847610253e-02 3.4449721971e-03
1.2178125000e+01 8.6328121221e-02 3.4263353755e-03
