1.0803125000e+01 7.7489373820e-02 3.0424629640e-03
1.0806250000e+01 7.8046796088e-02 3.0659008638e-03
1.0809375000e+01 7.8606336193e-02 3.0892556978e-03
1.0812500000e+01 7.9167937636e-02 3.1125270871e-03
1.0815625000e+01 7.9731543977e-02 3.1357146550e-03
1.0818750000e+01 8.0297098859e-02 3.1588180271e-03
1.0821875000e+01 8.0864546029e-02 3.1818368314e-03
1.0825000000e+01 8.1433829357e-02 3.2047706981e-03
1.0828125000e+01 8.2004892864e-02 3.2276192597e-03
1.0831250000e+01 8.2577680741e-02 3.2503821511e-03
1.0834375000e+01 8.3152137369e-02 3.2730590093e-03
1.0837500000e+01 8.3728207344e-02 3.2956494737e-03
1.0840625000e+01 8.4305835499e-02 3.3181531859e-03
1.0843750000e+01 8.4884966918e-02 3.3405697898e-03
1.0846875000e+01 8.5465546967e-02 3.3628989315e-03
1.0850000000e+01 8.6047521302e-02 3.3851402596e-03
1.0853125000e+01 8.6630835896e-02 3.4072934245e-03
1.0856250000e+01 8.7215437055e-02 3.4293580794e-03
1.0859375000e+01 8.7801271433e-02 3.4513338793e-03
1.0862500000e+01 8.8388286050e-02 3.4732204817e-03
1.0865625000e+01 8.8976428308e-02 3.4950175462e-03
1.0868750000e+01 8.9565646003e-02 3.5167247349e-03
1.0871875000e+01 9.0155887340e-02 3.5383417118e-03
1.0875000000e+01 9.0747100944e-02 3.5598681433e-03
1.0878125000e+01 9.1339235868e-02 3.5813036982e-03
1.0881250000e+01 9.1932241608e-02 3.6026480474e-03
1.0884375000e+01 9.2526068104e-02 3.6239008639e-03
1.0887500000e+01 9.3120665752e-02 3.6450618233e-03
1.0890625000e+01 9.3715985405e-02 3.6661306031e-03
1.0893750000e+01 9.4311978379e-02 3.6871068832e-03
1.0896875000e+01 9.4908596455e-02 3.7079903457e-03
1.0900000000e+01 9.5505791878e-02 3.7287806751e-03
1.0903125000e+01 9.6103517358e-02 3.7494775579e-03
1.0906250000e+01 9.6701726064e-02 3.7700806830e-03
1.0909375000e+01 9.7300371627e-02 3.7905897414e-03
1.0912500000e+01 9.7899408128e-02 3.8110044267e-03
1.0915625000e+01 9.8498790094e-02 3.8313244343e-03
1.0918750000e+01 9.9098472490e-02 3.8515494621e-03
1.0921875000e+01 9.9698410709e-02 3.8716792101e-03
1.0925000000e+01 1.0029856056e-01 3.8917133809e-03
1.0928125000e+01 1.0089887827e-01 3.9116516788e-03
1.0931250000e+01 1.0149932043e-01 3.9314938109e-03
1.0934375000e+01 1.0209984403e-01 3.9512394861e-03
1.0937500000e+01 1.0270040642e-01 3.9708884159e-03
1.0940625000e+01 1.0330096528e-01 3.9904403139e-03
