0.0000000000e+00 9.7744160538e+00 4.9435280509e-02
3.1250000000e-03 9.7741931948e+00 4.9434666402e-02
6.2500000000e-03 9.7737377539e+00 4.9433463129e-02
9.3750000000e-03 9.7730497447e+00 4.9431670708e-02
1.2500000000e-02 9.7721291930e+00 4.9429289168e-02
1.5625000000e-02 9.7709761366e+00 4.9426318546e-02
1.8750000000e-02 9.7695906254e+00 4.9422758891e-02
2.1875000000e-02 9.7679727216e+00 4.9418610261e-02
2.5000000000e-02 9.7661224993e+00 4.9413872723e-02
2.8125000000e-02 9.7640400450e+00 4.9408546356e-02
3.1250000000e-02 9.7617254572e+00 4.9402631248e-02
3.4375000000e-02 9.7591788467e+00 4.9396127496e-02
3.7500000000e-02 9.7564003364e+00 4.9389035208e-02
4.0625000000e-02 9.7533900614e+00 4.9381354503e-02
4.3750000000e-02 9.7501481690e+00 4.9373085508e-02
4.6875000000e-02 9.7466748187e+00 4.9364228360e-02
5.0000000000e-02 9.7429701823e+00 4.9354783208e-02
5.3125000000e-02 9.7390344438e+00 4.9344750209e-02
5.6250000000e-02 9.7348677994e+00 4.9334129530e-02
5.9375000000e-02 9.7304704575e+00 4.9322921350e-02
6.2500000000e-02 9.7258426390e+00 4.9311125855e-02
6.5625000000e-02 9.7209845766e+00 4.9298743243e-02
6.8750000000e-02 9.7158965158e+00 4.9285773722e-02
7.1875000000e-02 9.7105787140e+00 4.9272217508e-02
7.5000000000e-02 9.7050314409e+00 4.9258074829e-02
7.8125000000e-02 9.6992549787e+00 4.9243345921e-02
8.1250000000e-02 9.6932496218e+00 4.9228031033e-02
8.4375000000e-02 9.6870156766e+00 4.9212130420e-02
8.7500000000e-02 9.6805534622e+00 4.9195644350e-02
9.0625000000e-02 9.6738633097e+00 4.9178573099e-02
9.3750000000e-02 9.6669455627e+00 4.9160916954e-02
9.6875000000e-02 9.6598005768e+00 4.9142676212e-02
1.0000000000e-01 9.6524287201e+00 4.9123851179e-02
1.0312500000e-01 9.6448303730e+00 4.9104442171e-02
1.0625000000e-01 9.6370059279e+00 4.9084449514e-02
1.0937500000e-01 9.6289557897e+00 4.9063873545e-02
1.1250000000e-01 9.6206803755e+00 4.9042714609e-02
1.1562500000e-01 9.6121801145e+00 4.9020973062e-02
