9.60312500000000036e+00 3.54091278353348582e-01 2.98932971931038901e+03 2.98968381058874229e+03 -1.98440170753910979e+03 1.48532784432264475e+00
9.60625000000000107e+00 3.52699392588812166e-01 2.98933111118866509e+03 2.98968381058125397e+03 -1.98440170753910934e+03 1.48532784432264497e+00
9.60937500000000178e+00 3.51300716872259333e-01 2.98933250985687118e+03 2.98968381057374336e+03 -1.98440170753910934e+03 1.48532784432264475e+00
9.61250000000000249e+00 3.49895354648864398e-01 2.98933391521156045e+03 2.98968381056620910e+03 -1.98440170753910934e+03 1.48532784432264520e+00
9.61562500000000320e+00 3.48483409707618208e-01 2.98933532714894363e+03 2.98968381055865120e+03 -1.98440170753910888e+03 1.48532784432264431e+00
9.61875000000000391e+00 3.47064986184532853e-01 2.98933674556488450e+03 2.98968381055106920e+03 -1.98440170753910934e+03 1.48532784432264431e+00
9.62187500000000462e+00 3.45640188566258777e-01 2.98933817035489619e+03 2.98968381054346264e+03 -1.98440170753910911e+03 1.48532784432264453e+00
9.62500000000000533e+00 3.44209121694043718e-01 2.98933960141413672e+03 2.98968381053583062e+03 -1.98440170753910979e+03 1.48532784432264475e+00
9.62812500000000604e+00 3.42771890768070242e-01 2.98934103863740529e+03 2.98968381052817358e+03 -1.98440170753910957e+03 1.48532784432264431e+00
9.63125000000000675e+00 3.41328601352076710e-01 2.98934248191913866e+03 2.98968381052049062e+03 -1.98440170753910934e+03 1.48532784432264475e+00
9.63437500000000746e+00 3.39879359378262635e-01 2.98934393115340254e+03 2.98968381051278084e+03 -1.98440170753910979e+03 1.48532784432264409e+00
9.63750000000000817e+00 3.38424271152421630e-01 2.98934538623389153e+03 2.98968381050504377e+03 -1.98440170753910957e+03 1.48532784432264475e+00
9.64062500000000888e+00 3.36963443359262427e-01 2.98934684705392101e+03 2.98968381049728032e+03 -1.98440170753910979e+03 1.48532784432264520e+00
9.64375000000000959e+00 3.35496983067857912e-01 2.98934831350641980e+03 2.98968381048948777e+03 -1.98440170753910979e+03 1.48532784432264475e+00
9.64687500000001030e+00 3.34024997737187079e-01 2.98934978548392974e+03 2.98968381048166702e+03 -1.98440170753910979e+03 1.48532784432264475e+00
9.65000000000001101e+00 3.32547595221711623e-01 2.98935126287859475e+03 2.98968381047381627e+03 -1.98440170753910957e+03 1.48532784432264497e+00
9.65312500000001172e+00 3.31064883776901187e-01 2.98935274558215951e+03 2.98968381046593640e+03 -1.98440170753910979e+03 1.48532784432264386e+00
9.65625000000001243e+00 3.29576972064673734e-01 2.98935423348596169e+03 2.98968381045802653e+03 -1.98440170753911002e+03 1.48532784432264453e+00
9.65937500000001315e+00 3.28083969158689148e-01 2.98935572648092693e+03 2.98968381045008573e+03 -1.98440170753910979e+03 1.48532784432264497e+00
9.66250000000001386e+00 3.26585984549386699e-01 2.98935722445756346e+03 2.98968381044211264e+03 -1.98440170753910979e+03 1.48532784432264475e+00
9.66562500000001457e+00 3.25083128148741518e-01 2.98935872730596020e+03 2.98968381043410909e+03 -1.98440170753911048e+03 1.48532784432264542e+00
9.66875000000001528e+00 3.23575510294653701e-01 2.98936023491577816e+03 2.98968381042607280e+03 -1.98440170753910979e+03 1.48532784432264475e+00
9.67187500000001599e+00 3.22063241754873442e-01 2.98936174717624908e+03 2.98968381041800376e+03 -1.98440170753911025e+03 1.48532784432264475e+00
