1.68031250000000014e+01 7.58245375533391913e-02 2.98960798562775472e+03 2.98968381016530793e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.68062500000000021e+01 7.56856846567065256e-02 2.98960812447957869e+03 2.98968381016423518e+03 -1.98440170753911002e+03 1.48532784432264520e+00
1.68093750000000028e+01 7.55476661147328338e-02 2.98960826249707816e+03 2.98968381016319290e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.68125000000000036e+01 7.54104957982981716e-02 2.98960839966638378e+03 2.98968381016218200e+03 -1.98440170753911002e+03 1.48532784432264475e+00
1.68156250000000043e+01 7.52741871880836244e-02 2.98960853597401683e+03 2.98968381016120475e+03 -1.98440170753911002e+03 1.48532784432264453e+00
1.68187500000000050e+01 7.51387533567731553e-02 2.98960867140690607e+03 2.98968381016026296e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.68218750000000057e+01 7.50042069528004118e-02 2.98960880595240360e+03 2.98968381015935620e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.68250000000000064e+01 7.48705601856797937e-02 2.98960893959830128e+03 2.98968381015848718e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.68281250000000071e+01 7.47378248129548090e-02 2.98960907233284252e+03 2.98968381015765544e+03 -1.98440170753910957e+03 1.48532784432264520e+00
1.68312500000000078e+01 7.46060121287905331e-02 2.98960920414473458e+03 2.98968381015686327e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.68343750000000085e+01 7.44751329542250040e-02 2.98960933502315584e+03 2.98968381015611021e+03 -1.98440170753910957e+03 1.48532784432264564e+00
1.68375000000000092e+01 7.43451976290882277e-02 2.98960946495776807e+03 2.98968381015539717e+03 -1.98440170753910957e+03 1.48532784432264520e+00
1.68406250000000099e+01 7.42162160055945819e-02 2.98960959393871872e+03 2.98968381015472414e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.68437500000000107e+01 7.40881974435888685e-02 2.98960972195664863e+03 2.98968381015409204e+03 -1.98440170753910957e+03 1.48532784432264520e+00
1.68468750000000114e+01 7.39611508074474872e-02 2.98960984900269341e+03 2.98968381015350087e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.68500000000000121e+01 7.38350844645887100e-02 2.98960997506848571e+03 2.98968381015295017e+03 -1.98440170753910957e+03 1.48532784432264453e+00
1.68531250000000128e+01 7.37100062855782223e-02 2.98961010014615522e+03 2.98968381015244086e+03 -1.98440170753910957e+03 1.48532784432264453e+00
1.68562500000000135e+01 7.35859236457804544e-02 2.98961022422832502e+03 2.98968381015197065e+03 -1.98440170753911002e+03 1.48532784432264453e+00
1.68593750000000142e+01 7.34628434285127252e-02 2.98961034730811252e+03 2.98968381015154091e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.68625000000000149e+01 7.33407720296462423e-02 2.98961046937912124e+03 2.98968381015115074e+03 -1.98440170753910957e+03 1.48532784432264497e+00
1.68656250000000156e+01 7.32197153635989473e-02 2.98961059043543628e+03 2.98968381015079967e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.68687500000000163e+01 7.30996788706512191e-02 2.98961071047161522e+03 2.98968381015048590e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.68718750000000171e+01 7.29806675255119663e-02 2.98961082948268449e+03 2.98968381015020987e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.68750000000000178e+01 7.28626858470700495e-02 2.98961094746412346e+03 2.98968381014997067e+03 -1.98440170753910934e+03 1.48532784432264497e+00
1.68781250000000185e+01 7.27457379092358719e-02 2.98961106441185620e+03 2.98968381014976558e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.68812500000000192e+01 7.26298273528092064e-02 2.98961118032224294e+03 2.98968381014959596e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.68843750000000199e+01 7.25149573982712264e-02 2.98961129519206042e+03 2.98968381014945862e+03 -1.98440170753910934e+03 1.48532784432264520e+00
1.68875000000000206e+01 7.24011308594210562e-02 2.98961140901849421e+03 2.98968381014935358e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.68906250000000213e+01 7.22883501577670368e-02 2.98961152179912142e+03 2.98968381014927900e+03 -1.98440170753910934e+03 1.48532784432264542e+00
1.68937500000000220e+01 7.21766173375770481e-02 2.98961163353189659e+03 2.98968381014923398e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.68968750000000227e+01 7.20659340815085897e-02 2.98961174421513579e+03 2.98968381014921715e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.69000000000000234e+01 7.19563017267058624e-02 2.98961185384750024e+03 2.98968381014922716e+03 -1.98440170753910957e+03 1.48532784432264520e+00
1.69031250000000242e+01 7.18477212812939636e-02 2.98961196242798042e+03 2.98968381014926172e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.69062500000000249e+01 7.17401934411745351e-02 2.98961206995587918e+03 2.98968381014932038e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.69093750000000256e+01 7.16337186070209048e-02 2.98961217643079453e+03 2.98968381014940178e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.69125000000000263e+01 7.15282969014112979e-02 2.98961228185260188e+03 2.98968381014950319e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.69156250000000270e+01 7.14239281859926772e-02 2.98961238622143901e+03 2.98968381014962506e+03 -1.98440170753910979e+03 1.48532784432264564e+00
1.69187500000000277e+01 7.13206120786049197e-02 2.98961248953768609e+03 2.98968381014976467e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.69218750000000284e+01 7.12183479702916400e-02 2.98961259180195066e+03 2.98968381014992110e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.69250000000000291e+01 7.11171350421093973e-02 2.98961269301505035e+03 2.98968381015009254e+03 -1.98440170753910957e+03 1.48532784432264542e+00
1.69281250000000298e+01 7.10169722816771654e-02 2.98961279317799699e+03 2.98968381015027853e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.69312500000000306e+01 7.09178584993912231e-02 2.98961289229197700e+03 2.98968381015047635e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.69343750000000313e+01 7.08197923442413502e-02 2.98961299035834190e+03 2.98968381015068599e+03 -1.98440170753910979e+03 1.48532784432264520e+00
1.69375000000000320e+01 7.07227723191783259e-02 2.98961308737858690e+03 2.98968381015090608e+03 -1.98440170753910979e+03 1.48532784432264542e+00
1.69406250000000327e+01 7.06267967959635784e-02 2.98961318335433862e+03 2.98968381015113437e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.69437500000000334e+01 7.05318640294593929e-02 2.98961327828734102e+03 2.98968381015137038e+03 -1.98440170753910979e+03 1.48532784432264586e+00
