1.3203125000e+01 7.0685699514e-02 2.8436253109e-03
1.3206250000e+01 7.0960254891e-02 2.8565481375e-03
1.3209375000e+01 7.1234507827e-02 2.8694025907e-03
1.3212500000e+01 7.1508434830e-02 2.8821884795e-03
1.3215625000e+01 7.1782012745e-02 2.8949056144e-03
1.3218750000e+01 7.2055218740e-02 2.9075538081e-03
1.3221875000e+01 7.2328030308e-02 2.9201328746e-03
1.3225000000e+01 7.2600425247e-02 2.9326426300e-03
1.3228125000e+01 7.2872381660e-02 2.9450828921e-03
1.3231250000e+01 7.3143877940e-02 2.9574534802e-03
1.3234375000e+01 7.3414892762e-02 2.9697542157e-03
1.3237500000e+01 7.3685405071e-02 2.9819849216e-03
1.3240625000e+01 7.3955394077e-02 2.9941454225e-03
1.3243750000e+01 7.4224839235e-02 3.0062355450e-03
1.3246875000e+01 7.4493720244e-02 3.0182551172e-03
1.3250000000e+01 7.4762017032e-02 3.0302039690e-03
1.3253125000e+01 7.5029709745e-02 3.0420819321e-03
1.3256250000e+01 7.5296778740e-02 3.0538888398e-03
1.3259375000e+01 7.5563204573e-02 3.0656245273e-03
1.3262500000e+01 7.5828967991e-02 3.0772888313e-03
1.3265625000e+01 7.6094049923e-02 3.0888815902e-03
1.3268750000e+01 7.6358431471e-02 3.1004026444e-03
1.3271875000e+01 7.6622093905e-02 3.1118518357e-03
1.3275000000e+01 7.6885018652e-02 3.1232290077e-03
1.3278125000e+01 7.7147187290e-02 3.1345340057e-03
1.3281250000e+01 7.7408581545e-02 3.1457666768e-03
1.3284375000e+01 7.7669183282e-02 3.1569268695e-03
1.3287500000e+01 7.7928974503e-02 3.1680144344e-03
1.3290625000e+01 7.8187937340e-02 3.1790292235e-03
1.3293750000e+01 7.8446054053e-02 3.1899710905e-03
1.3296875000e+01 7.8703307026e-02 3.2008398908e-03
1.3300000000e+01 7.8959678765e-02 3.2116354817e-03
1.3303125000e+01 7.9215151895e-02 3.2223577218e-03
1.3306250000e+01 7.9469709158e-02 3.2330064717e-03
1.3309375000e+01 7.9723333412e-02 3.2435815935e-03
1.3312500000e+01 7.9976007628e-02 3.2540829511e-03
1.3315625000e+01 8.0227714891e-02 3.2645104098e-03
1.3318750000e+01 8.0478438400e-02 3.2748638370e-03
1.3321875000e+01 8.0728161463e-02 3.2851431014e-03
1.3325000000e+01 8.0976867499e-02 3.2953480735e-03
1.3328125000e+01 8.1224540037e-02 3.3054786255e-03
1.3331250000e+01 8.1471162715e-02 3.3155346312e-03
1.3334375000e+01 8.1716719277e-02 3.3255159661e-03
1.3337500000e+01 8.1961193573e-02 3.3354225073e-03
1.3340625000e+01 8.2204569558e-02 3.3452541336e-03
1.3343750000e+01 8.2446831289e-02 3.3550107255e-03
1.3346875000e+01 8.2687962920e-02 3.3646921651e-03
1.3350000000e+01 8.2927948702e-02 3.3742983361e-03
1.3353125000e+01 8.3166772978e-02 3.3838291239e-03
1.3356250000e+01 8.3404420180e-02 3.3932844157e-03
1.3359375000e+01 8.3640874821e-02 3.4026641002e-03
1.3362500000e+01 8.3876121493e-02 3.4119680676e-03
1.3365625000e+01 8.4110144857e-02 3.4211962100e-03
1.3368750000e+01 8.4342929641e-02 3.4303484211e-03
1.3371875000e+01 8.4574460628e-02 3.4394245962e-03
1.3375000000e+01 8.4804722649e-02 3.4484246322e-03
1.3378125000e+01 8.5033700576e-02 3.4573484276e-03
1.3381250000e+01 8.5261379309e-02 3.4661958827e-03
1.3384375000e+01 8.5487743770e-02 3.4749668994e-03
1.3387500000e+01 8.5712778887e-02 3.4836613811e-03
1.3390625000e+01 8.5936469590e-02 3.4922792330e-03
1.3393750000e+01 8.6158800790e-02 3.5008203619e-03
1.3396875000e+01 8.6379757375e-02 3.5092846761e-03
1.3400000000e+01 8.6599324193e-02 3.5176720857e-03
1.3403125000e+01 8.6817486039e-02 3.5259825023e-03
1.3406250000e+01 8.7034227645e-02 3.5342158394e-03
1.3409375000e+01 8.7249533664e-02 3.5423720117e-03
1.3412500000e+01 8.7463388656e-02 3.5504509358e-03
1.3415625000e+01 8.7675777077e-02 3.5584525300e-03
1.3418750000e+01 8.7886683266e-02 3.5663767140e-03
1.3421875000e+01 8.8096091428e-02 3.5742234092e-03
1.3425000000e+01 8.8303985627e-02 3.5819925388e-03
1.3428125000e+01 8.8510349768e-02 3.5896840274e-03
1.3431250000e+01 8.8715167589e-02 3.5972978013e-03
1.3434375000e+01 8.8918422648e-02 3.6048337884e-03
1.3437500000e+01 8.9120098312e-02 3.6122919182e-03
1.3440625000e+01 8.9320177749e-02 3.6196721220e-03
1.3443750000e+01 8.9518643916e-02 3.6269743325e-03
1.3446875000e+01 8.9715479554e-02 3.6341984840e-03
1.3450000000e+01 8.9910667179e-02 3.6413445126e-03
1.3453125000e+01 9.0104189073e-02 3.6484123559e-03
1.3456250000e+01 9.0296027287e-02 3.6554019532e-03
1.3459375000e+01 9.0486163630e-02 3.6623132452e-03
1.3462500000e+01 9.0674579667e-02 3.6691461744e-03
1.3465625000e+01 9.0861256723e-02 3.6759006849e-03
1.3468750000e+01 9.1046175877e-02 3.6825767222e-03
1.3471875000e+01 9.1229317970e-02 3.6891742338e-03
1.3475000000e+01 9.1410663601e-02 3.6956931684e-03
1.3478125000e+01 9.1590193138e-02 3.7021334766e-03
1.3481250000e+01 9.1767886720e-02 3.7084951104e-03
1.3484375000e+01 9.1943724265e-02 3.7147780234e-03
1.3487500000e+01 9.2117685483e-02 3.7209821710e-03
1.3490625000e+01 9.2289749881e-02 3.7271075100e-03
1.3493750000e+01 9.2459896779e-02 3.7331539989e-03
1.3496875000e+01 9.2628105321e-02 3.7391215977e-03
