1.44031249999999993e+01 9.32008723984202037e-02 2.98960203673290653e+03 2.98969523760530501e+03 -1.98440170753911048e+03 1.48532784432264608e+00
1.44062500000000000e+01 9.28451508148699783e-02 2.98960239245306138e+03 2.98969523760387619e+03 -1.98440170753911070e+03 1.48532784432264631e+00
1.44093750000000007e+01 9.24907175450155467e-02 2.98960274688493882e+03 2.98969523760248376e+03 -1.98440170753911025e+03 1.48532784432264586e+00
1.44125000000000014e+01 9.21375927510674209e-02 2.98960310000837671e+03 2.98969523760112770e+03 -1.98440170753911070e+03 1.48532784432264564e+00
1.44156250000000021e+01 9.17857961393309246e-02 2.98960345180367040e+03 2.98969523759980984e+03 -1.98440170753911048e+03 1.48532784432264608e+00
1.44187500000000028e+01 9.14353469481553605e-02 2.98960380225158315e+03 2.98969523759853109e+03 -1.98440170753911025e+03 1.48532784432264586e+00
1.44218750000000036e+01 9.10862639373663102e-02 2.98960415133335482e+03 2.98969523759729236e+03 -1.98440170753911048e+03 1.48532784432264608e+00
1.44250000000000043e+01 9.07385653792179975e-02 2.98960449903071367e+03 2.98969523759609274e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.44281250000000050e+01 9.03922690509034593e-02 2.98960484532588362e+03 2.98969523759493450e+03 -1.98440170753911002e+03 1.48532784432264608e+00
1.44312500000000057e+01 9.00473922286241651e-02 2.98960519020158881e+03 2.98969523759381764e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.44343750000000064e+01 8.97039516832652817e-02 2.98960553364105817e+03 2.98969523759274125e+03 -1.98440170753911048e+03 1.48532784432264564e+00
1.44375000000000071e+01 8.93619636776535192e-02 2.98960587562802903e+03 2.98969523759170670e+03 -1.98440170753911025e+03 1.48532784432264542e+00
1.44406250000000078e+01 8.90214439654288814e-02 2.98960621614674801e+03 2.98969523759071353e+03 -1.98440170753911048e+03 1.48532784432264564e+00
1.44437500000000085e+01 8.86824077915036868e-02 2.98960655518197018e+03 2.98969523758976175e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.44468750000000092e+01 8.83448698941054350e-02 2.98960689271895581e+03 2.98969523758884998e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.44500000000000099e+01 8.80088445083924836e-02 2.98960722874347084e+03 2.98969523758797914e+03 -1.98440170753911025e+03 1.48532784432264564e+00
1.44531250000000107e+01 8.76743453715904258e-02 2.98960756324177601e+03 2.98969523758714740e+03 -1.98440170753911025e+03 1.48532784432264586e+00
1.44562500000000114e+01 8.73413857296505003e-02 2.98960789620062587e+03 2.98969523758635569e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.44593750000000121e+01 8.70099783453605752e-02 2.98960822760725614e+03 2.98969523758560172e+03 -1.98440170753911025e+03 1.48532784432264586e+00
1.44625000000000128e+01 8.66801355078768848e-02 2.98960855744937726e+03 2.98969523758488504e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.44656250000000135e+01 8.63518690436143183e-02 2.98960888571516125e+03 2.98969523758420473e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.44687500000000142e+01 8.60251903284425107e-02 2.98960921239323125e+03 2.98969523758355990e+03 -1.98440170753911025e+03 1.48532784432264608e+00
1.44718750000000149e+01 8.57001103011098275e-02 2.98960953747264830e+03 2.98969523758294963e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.44750000000000156e+01 8.53766394778319448e-02 2.98960986094289274e+03 2.98969523758237074e+03 -1.98440170753910979e+03 1.48532784432264586e+00
1.44781250000000163e+01 8.50547879679616620e-02 2.98961018279385553e+03 2.98969523758182368e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.44812500000000171e+01 8.47345654906553059e-02 2.98961050301581554e+03 2.98969523758130617e+03 -1.98440170753910979e+03 1.48532784432264564e+00
