1.5603125000e+01 6.3996149113e-02 2.4449587395e-03
1.5606250000e+01 6.4131753913e-02 2.4514468120e-03
1.5609375000e+01 6.4266464591e-02 2.4578808608e-03
1.5612500000e+01 6.4400265931e-02 2.4642608074e-03
1.5615625000e+01 6.4533143149e-02 2.4705865742e-03
1.5618750000e+01 6.4665081899e-02 2.4768580850e-03
1.5621875000e+01 6.4796068275e-02 2.4830752644e-03
1.5625000000e+01 6.4926088806e-02 2.4892380383e-03
1.5628125000e+01 6.5055130456e-02 2.4953463337e-03
1.5631250000e+01 6.5183180623e-02 2.5014000786e-03
1.5634375000e+01 6.5310227133e-02 2.5073992022e-03
1.5637500000e+01 6.5436258236e-02 2.5133436349e-03
1.5640625000e+01 6.5561262600e-02 2.5192333081e-03
1.5643750000e+01 6.5685229305e-02 2.5250681543e-03
1.5646875000e+01 6.5808147839e-02 2.5308481072e-03
1.5650000000e+01 6.5930008085e-02 2.5365731016e-03
1.5653125000e+01 6.6050800317e-02 2.5422430733e-03
1.5656250000e+01 6.6170515190e-02 2.5478579594e-03
1.5659375000e+01 6.6289143729e-02 2.5534176980e-03
1.5662500000e+01 6.6406677322e-02 2.5589222284e-03
1.5665625000e+01 6.6523107708e-02 2.5643714910e-03
1.5668750000e+01 6.6638426968e-02 2.5697654271e-03
1.5671875000e+01 6.6752627512e-02 2.5751039795e-03
1.5675000000e+01 6.6865702072e-02 2.5803870918e-03
1.5678125000e+01 6.6977643688e-02 2.5856147089e-03
1.5681250000e+01 6.7088445698e-02 2.5907867768e-03
1.5684375000e+01 6.7198101728e-02 2.5959032425e-03
1.5687500000e+01 6.7306605680e-02 2.6009640542e-03
1.5690625000e+01 6.7413951723e-02 2.6059691613e-03
1.5693750000e+01 6.7520134280e-02 2.6109185142e-03
1.5696875000e+01 6.7625148020e-02 2.6158120644e-03
1.5700000000e+01 6.7728987850e-02 2.6206497646e-03
1.5703125000e+01 6.7831648900e-02 2.6254315687e-03
1.5706250000e+01 6.7933126520e-02 2.6301574314e-03
1.5709375000e+01 6.8033416268e-02 2.6348273089e-03
1.5712500000e+01 6.8132513902e-02 2.6394411582e-03
1.5715625000e+01 6.8230415374e-02 2.6439989378e-03
1.5718750000e+01 6.8327116823e-02 2.6485006068e-03
1.5721875000e+01 6.8422614567e-02 2.6529461259e-03
1.5725000000e+01 6.8516905101e-02 2.6573354566e-03
1.5728125000e+01 6.8609985085e-02 2.6616685617e-03
1.5731250000e+01 6.8701851348e-02 2.6659454051e-03
1.5734375000e+01 6.8792500877e-02 2.6701659517e-03
1.5737500000e+01 6.8881930819e-02 2.6743301675e-03
1.5740625000e+01 6.8970138475e-02 2.6784380199e-03
1.5743750000e+01 6.9057121300e-02 2.6824894770e-03
1.5746875000e+01 6.9142876901e-02 2.6864845084e-03
1.5750000000e+01 6.9227403035e-02 2.6904230846e-03
1.5753125000e+01 6.9310697612e-02 2.6943051772e-03
1.5756250000e+01 6.9392758693e-02 2.6981307591e-03
1.5759375000e+01 6.9473584492e-02 2.7018998040e-03
1.5762500000e+01 6.9553173376e-02 2.7056122871e-03
1.5765625000e+01 6.9631523867e-02 2.7092681845e-03
