7.20312499999999911e+00 8.07847899794815860e-01 2.98887596455239054e+03 2.98968381245218552e+03 -1.98440170753911070e+03 1.48532784432264586e+00
7.20624999999999893e+00 8.06119415832585617e-01 2.98887769302449124e+03 2.98968381244032389e+03 -1.98440170753911070e+03 1.48532784432264586e+00
7.20937499999999876e+00 8.04364933389155601e-01 2.98887944749491407e+03 2.98968381242830310e+03 -1.98440170753911070e+03 1.48532784432264564e+00
7.21249999999999858e+00 8.02584613424640159e-01 2.98888122780270260e+03 2.98968381241612724e+03 -1.98440170753911070e+03 1.48532784432264542e+00
7.21562499999999840e+00 8.00778619013295057e-01 2.98888303378478440e+03 2.98968381240379767e+03 -1.98440170753911138e+03 1.48532784432264564e+00
7.21874999999999822e+00 7.98947115315023049e-01 2.98888486527600162e+03 2.98968381239131668e+03 -1.98440170753911116e+03 1.48532784432264653e+00
7.22187499999999805e+00 7.97090269546222085e-01 2.98888672210914046e+03 2.98968381237868653e+03 -1.98440170753911116e+03 1.48532784432264675e+00
7.22499999999999787e+00 7.95208250950027340e-01 2.98888860411495989e+03 2.98968381236590994e+03 -1.98440170753911116e+03 1.48532784432264608e+00
7.22812499999999769e+00 7.93301230766002452e-01 2.98889051112222342e+03 2.98968381235298921e+03 -1.98440170753911116e+03 1.48532784432264697e+00
7.23124999999999751e+00 7.91369382199319960e-01 2.98889244295772733e+03 2.98968381233992659e+03 -1.98440170753911138e+03 1.48532784432264675e+00
7.23437499999999734e+00 7.89412880389521399e-01 2.98889439944633523e+03 2.98968381232672482e+03 -1.98440170753911116e+03 1.48532784432264675e+00
7.23749999999999716e+00 7.87431902378905035e-01 2.98889638041100761e+03 2.98968381231338662e+03 -1.98440170753911093e+03 1.48532784432264719e+00
7.24062499999999698e+00 7.85426627080566653e-01 2.98889838567283323e+03 2.98968381229991382e+03 -1.98440170753911161e+03 1.48532784432264675e+00
7.24374999999999680e+00 7.83397235246204526e-01 2.98890041505106365e+03 2.98968381228631006e+03 -1.98440170753911161e+03 1.48532784432264719e+00
7.24687499999999662e+00 7.81343909433697692e-01 2.98890246836314236e+03 2.98968381227257623e+03 -1.98440170753911161e+03 1.48532784432264675e+00
7.24999999999999645e+00 7.79266833974541440e-01 2.98890454542474254e+03 2.98968381225871690e+03 -1.98440170753911161e+03 1.48532784432264675e+00
7.25312499999999627e+00 7.77166194941161237e-01 2.98890664604979247e+03 2.98968381224473342e+03 -1.98440170753911161e+03 1.48532784432264675e+00
7.25624999999999609e+00 7.75042180114206780e-01 2.98890877005051425e+03 2.98968381223062852e+03 -1.98440170753911138e+03 1.48532784432264675e+00
