9.6031250000e+00 2.5044654442e-01 7.3059739863e-03
9.6062500000e+00 2.4946616739e-01 7.2895677758e-03
9.6093750000e+00 2.4848051845e-01 7.2730362881e-03
9.6125000000e+00 2.4748968241e-01 7.2563799702e-03
9.6156250000e+00 2.4649374457e-01 7.2395992712e-03
9.6187500000e+00 2.4549279077e-01 7.2226946421e-03
9.6218750000e+00 2.4448690733e-01 7.2056665360e-03
9.6250000000e+00 2.4347618105e-01 7.1885154078e-03
9.6281250000e+00 2.4246069926e-01 7.1712417146e-03
9.6312500000e+00 2.4144054971e-01 7.1538459151e-03
9.6343750000e+00 2.4041582066e-01 7.1363284704e-03
9.6375000000e+00 2.3938660081e-01 7.1186898431e-03
9.6406250000e+00 2.3835297930e-01 7.1009304980e-03
9.6437500000e+00 2.3731504572e-01 7.0830509016e-03
9.6468750000e+00 2.3627289009e-01 7.0650515224e-03
9.6500000000e+00 2.3522660284e-01 7.0469328309e-03
9.6531250000e+00 2.3417627482e-01 7.0286952991e-03
9.6562500000e+00 2.3312199726e-01 7.0103394013e-03
9.6593750000e+00 2.3206386178e-01 6.9918656134e-03
9.6625000000e+00 2.3100196039e-01 6.9732744131e-03
9.6656250000e+00 2.2993638543e-01 6.9545662802e-03
9.6687500000e+00 2.2886722961e-01 6.9357416959e-03
9.6718750000e+00 2.2779458596e-01 6.9168011437e-03
9.6750000000e+00 2.2671854786e-01 6.8977451085e-03
9.6781250000e+00 2.2563920895e-01 6.8785740771e-03
9.6812500000e+00 2.2455666319e-01 6.8592885382e-03
9.6843750000e+00 2.2347100481e-01 6.8398889820e-03
9.6875000000e+00 2.2238232830e-01 6.8203759008e-03
9.6906250000e+00 2.2129072838e-01 6.8007497883e-03
9.6937500000e+00 2.2019630000e-01 6.7810111401e-03
9.6968750000e+00 2.1909913832e-01 6.7611604535e-03
9.7000000000e+00 2.1799933868e-01 6.7411982275e-03
9.7031250000e+00 2.1689699658e-01 6.7211249629e-03
9.7062500000e+00 2.1579220768e-01 6.7009411619e-03
9.7093750000e+00 2.1468506774e-01 6.6806473286e-03
9.7125000000e+00 2.1357567264e-01 6.6602439688e-03
9.7156250000e+00 2.1246411834e-01 6.6397315897e-03
9.7187500000e+00 2.1135050083e-01 6.6191107004e-03
9.7218750000e+00 2.1023491615e-01 6.5983818115e-03
9.7250000000e+00 2.0911746034e-01 6.5775454352e-03
9.7281250000e+00 2.0799822943e-01 6.5566020854e-03
9.7312500000e+00 2.0687731938e-01 6.5355522774e-03
9.7343750000e+00 2.0575482608e-01 6.5143965284e-03
9.7375000000e+00 2.0463084533e-01 6.4931353568e-03
9.7406250000e+00 2.0350547280e-01 6.4717692829e-03
9.7437500000e+00 2.0237880398e-01 6.4502988282e-03
9.7468750000e+00 2.0125093420e-01 6.4287245161e-03
9.7500000000e+00 2.0012195854e-01 6.4070468712e-03
9.7531250000e+00 1.9899197186e-01 6.3852664198e-03
9.7562500000e+00 1.9786106873e-01 6.3633836897e-03
9.7593750000e+00 1.9672934342e-01 6.3413992100e-03
9.7625000000e+00 1.9559688984e-01 6.3193135116e-03
9.7656250000e+00 1.9446380156e-01 6.2971271265e-03
9.7687500000e+00 1.9333017174e-01 6.2748405884e-03
9.7718750000e+00 1.9219609310e-01 6.2524544325e-03
9.7750000000e+00 1.9106165792e-01 6.2299691951e-03
9.7781250000e+00 1.8992695799e-01 6.2073854142e-03
9.7812500000e+00 1.8879208457e-01 6.1847036292e-03
9.7843750000e+00 1.8765712839e-01 6.1619243807e-03
9.7875000000e+00 1.8652217961e-01 6.1390482109e-03
9.7906250000e+00 1.8538732777e-01 6.1160756633e-03
9.7937500000e+00 1.8425266180e-01 6.0930072827e-03
9.7968750000e+00 1.8311826998e-01 6.0698436152e-03
9.8000000000e+00 1.8198423992e-01 6.0465852084e-03
9.8031250000e+00 1.8085065853e-01 6.0232326112e-03
9.8062500000e+00 1.7971761198e-01 5.9997863737e-03
9.8093750000e+00 1.7858518574e-01 5.9762470473e-03
9.8125000000e+00 1.7745346448e-01 5.9526151849e-03
9.8156250000e+00 1.7632253212e-01 5.9288913404e-03
9.8187500000e+00 1.7519247179e-01 5.9050760691e-03
9.8218750000e+00 1.7406336581e-01 5.8811699276e-03
9.8250000000e+00 1.7293529566e-01 5.8571734737e-03
9.8281250000e+00 1.7180834201e-01 5.8330872663e-03
9.8312500000e+00 1.7068258469e-01 5.8089118658e-03
9.8343750000e+00 1.6955810269e-01 5.7846478335e-03
9.8375000000e+00 1.6843497412e-01 5.7602957322e-03
9.8406250000e+00 1.6731327625e-01 5.7358561256e-03
9.8437500000e+00 1.6619308551e-01 5.7113295786e-03
9.8468750000e+00 1.6507447743e-01 5.6867166576e-03
9.8500000000e+00 1.6395752672e-01 5.6620179297e-03
9.8531250000e+00 1.6284230722e-01 5.6372339634e-03
9.8562500000e+00 1.6172889191e-01 5.6123653283e-03
9.8593750000e+00 1.6061735295e-01 5.5874125951e-03
9.8625000000e+00 1.5950776166e-01 5.5623763354e-03
9.8656250000e+00 1.5840018852e-01 5.5372571222e-03
9.8687500000e+00 1.5729470324e-01 5.5120555294e-03
9.8718750000e+00 1.5619137469e-01 5.4867721321e-03
9.8750000000e+00 1.5509027097e-01 5.4614075062e-03
9.8781250000e+00 1.5399145944e-01 5.4359622288e-03
9.8812500000e+00 1.5289500668e-01 5.4104368782e-03
9.8843750000e+00 1.5180097855e-01 5.3848320334e-03
9.8875000000e+00 1.5070944021e-01 5.3591482746e-03
9.8906250000e+00 1.4962045612e-01 5.3333861830e-03
9.8937500000e+00 1.4853409007e-01 5.3075463407e-03
9.8968750000e+00 1.4745040521e-01 5.2816293307e-03
9.9000000000e+00 1.4636946408e-01 5.2556357373e-03
9.9031250000e+00 1.4529132860e-01 5.2295661452e-03
