7.20312499999999911e+00 8.07828694120224067e-01 2.98887124420692817e+03 2.98967907290104858e+03 -1.98440170753911070e+03 1.48532784432264497e+00
7.20624999999999893e+00 8.06087866773598005e-01 2.98887298502233671e+03 2.98967907288911010e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.20937499999999876e+00 8.04321095452470880e-01 2.98887475178156274e+03 2.98967907287701519e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.21249999999999858e+00 8.02528542125232280e-01 2.98887654432264117e+03 2.98967907286476657e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.21562499999999840e+00 8.00710370848237929e-01 2.98887836248151871e+03 2.98967907285236697e+03 -1.98440170753911048e+03 1.48532784432264475e+00
7.21874999999999822e+00 7.98866747736888816e-01 2.98888020609208070e+03 2.98967907283981776e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.22187499999999805e+00 7.96997840936143565e-01 2.98888207498618522e+03 2.98967907282712122e+03 -1.98440170753911116e+03 1.48532784432264497e+00
7.22499999999999787e+00 7.95103820590387977e-01 2.98888396899369081e+03 2.98967907281428143e+03 -1.98440170753911093e+03 1.48532784432264497e+00
7.22812499999999769e+00 7.93184858812869709e-01 2.98888588794248608e+03 2.98967907280129884e+03 -1.98440170753911116e+03 1.48532784432264453e+00
7.23124999999999751e+00 7.91241129654629893e-01 2.98888783165852237e+03 2.98967907278817711e+03 -1.98440170753911116e+03 1.48532784432264497e+00
7.23437499999999734e+00 7.89272809073103043e-01 2.98888979996584567e+03 2.98967907277491895e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.23749999999999716e+00 7.87280074900359117e-01 2.98889179268662519e+03 2.98967907276152573e+03 -1.98440170753911161e+03 1.48532784432264475e+00
7.24062499999999698e+00 7.85263106811094680e-01 2.98889380964119027e+03 2.98967907274800154e+03 -1.98440170753911138e+03 1.48532784432264520e+00
7.24374999999999680e+00 7.83222086290420672e-01 2.98889585064805669e+03 2.98967907273434730e+03 -1.98440170753911138e+03 1.48532784432264520e+00
7.24687499999999662e+00 7.81157196601511394e-01 2.98889791552396491e+03 2.98967907272056664e+03 -1.98440170753911161e+03 1.48532784432264497e+00
7.24999999999999645e+00 7.79068622753142703e-01 2.98890000408390824e+03 2.98967907270666137e+03 -1.98440170753911161e+03 1.48532784432264475e+00
7.25312499999999627e+00 7.76956551467210876e-01 2.98890211614116788e+03 2.98967907269263515e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.25624999999999609e+00 7.74821171146270249e-01 2.98890425150734336e+03 2.98967907267848977e+03 -1.98440170753911138e+03 1.48532784432264475e+00
7.25937499999999591e+00 7.72662671841090165e-01 2.98890640999238667e+03 2.98967907266422799e+03 -1.98440170753911116e+03 1.48532784432264431e+00
7.26249999999999574e+00 7.70481245218395228e-01 2.98890859140463317e+03 2.98967907264985161e+03 -1.98440170753911161e+03 1.48532784432264520e+00
7.26562499999999556e+00 7.68277084528698584e-01 2.98891079555083525e+03 2.98967907263536381e+03 -1.98440170753911116e+03 1.48532784432264497e+00
7.26874999999999538e+00 7.66050384574352927e-01 2.98891302223619323e+03 2.98967907262076778e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.27187499999999520e+00 7.63801341677842860e-01 2.98891527126438677e+03 2.98967907260606444e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.27499999999999503e+00 7.61530153650356034e-01 2.98891754243760715e+03 2.98967907259125741e+03 -1.98440170753911138e+03 1.48532784432264542e+00
7.27812499999999485e+00 7.59237019760633958e-01 2.98891983555658862e+03 2.98967907257634943e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.28124999999999467e+00 7.56922140704174184e-01 2.98892215042063708e+03 2.98967907256134140e+03 -1.98440170753911116e+03 1.48532784432264542e+00
7.28437499999999449e+00 7.54585718572812536e-01 2.98892448682766371e+03 2.98967907254623651e+03 -1.98440170753911138e+03 1.48532784432264542e+00
7.28749999999999432e+00 7.52227956824668365e-01 2.98892684457421274e+03 2.98967907253103749e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.29062499999999414e+00 7.49849060254517252e-01 2.98892922345549096e+03 2.98967907251574525e+03 -1.98440170753911116e+03 1.48532784432264497e+00
7.29374999999999396e+00 7.47449234964588483e-01 2.98893162326539914e+03 2.98967907250036387e+03 -1.98440170753911138e+03 1.48532784432264497e+00
7.29687499999999378e+00 7.45028688335851008e-01 2.98893404379655794e+03 2.98967907248489382e+03 -1.98440170753911161e+03 1.48532784432264520e+00
7.29999999999999361e+00 7.42587628999671567e-01 2.98893648484033929e+03 2.98967907246933873e+03 -1.98440170753911116e+03 1.48532784432264475e+00
7.30312499999999343e+00 7.40126266810064437e-01 2.98893894618688955e+03 2.98967907245369952e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.30624999999999325e+00 7.37644812816367956e-01 2.98894142762516276e+03 2.98967907243797890e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.30937499999999307e+00 7.35143479236403885e-01 2.98894392894294242e+03 2.98967907242217871e+03 -1.98440170753911138e+03 1.48532784432264520e+00
7.31249999999999289e+00 7.32622479430181439e-01 2.98894644992687108e+03 2.98967907240630120e+03 -1.98440170753911116e+03 1.48532784432264542e+00
7.31562499999999272e+00 7.30082027874086603e-01 2.98894899036247398e+03 2.98967907239034821e+03 -1.98440170753911116e+03 1.48532784432264564e+00
7.31874999999999254e+00 7.27522340135589585e-01 2.98895155003418495e+03 2.98967907237432064e+03 -1.98440170753911116e+03 1.48532784432264542e+00
7.32187499999999236e+00 7.24943632848465636e-01 2.98895412872537327e+03 2.98967907235822167e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.32499999999999218e+00 7.22346123688508923e-01 2.98895672621836457e+03 2.98967907234205313e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.32812499999999201e+00 7.19730031349801513e-01 2.98895934229446584e+03 2.98967907232581547e+03 -1.98440170753911048e+03 1.48532784432264542e+00
7.33124999999999183e+00 7.17095575521432993e-01 2.98896197673399047e+03 2.98967907230951187e+03 -1.98440170753911116e+03 1.48532784432264564e+00
7.33437499999999165e+00 7.14442976864772317e-01 2.98896462931627866e+03 2.98967907229314324e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.33749999999999147e+00 7.11772456991234148e-01 2.98896729981972021e+03 2.98967907227671139e+03 -1.98440170753911070e+03 1.48532784432264564e+00
7.34062499999999130e+00 7.09084238440493730e-01 2.98896998802177723e+03 2.98967907226021771e+03 -1.98440170753911093e+03 1.48532784432264542e+00
