3.6031250000e+00 9.6385813337e-02 3.6324689357e-03
3.6062500000e+00 9.3795403706e-02 3.5418028059e-03
3.6093750000e+00 9.1270132073e-02 3.4511567664e-03
3.6125000000e+00 8.8809998573e-02 3.3605325565e-03
3.6156250000e+00 8.6414998659e-02 3.2699319151e-03
3.6187500000e+00 8.4085123127e-02 3.1793565809e-03
3.6218750000e+00 8.1820358137e-02 3.0888082924e-03
3.6250000000e+00 7.9620685238e-02 2.9982887884e-03
3.6281250000e+00 7.7486081392e-02 2.9077998081e-03
3.6312500000e+00 7.5416518996e-02 2.8173430917e-03
3.6343750000e+00 7.3411965907e-02 2.7269203811e-03
3.6375000000e+00 7.1472385460e-02 2.6365334199e-03
3.6406250000e+00 6.9597736495e-02 2.5461839548e-03
3.6437500000e+00 6.7787973374e-02 2.4558737362e-03
3.6468750000e+00 6.6043046006e-02 2.3656045194e-03
3.6500000000e+00 6.4362899863e-02 2.2753780657e-03
3.6531250000e+00 6.2747476004e-02 2.1851961450e-03
3.6562500000e+00 6.1196711092e-02 2.0950605368e-03
3.6593750000e+00 5.9710537412e-02 2.0049730343e-03
3.6625000000e+00 5.8288882888e-02 1.9149354471e-03
3.6656250000e+00 5.6931671105e-02 1.8249496061e-03
3.6687500000e+00 5.5638821320e-02 1.7350173701e-03
3.6718750000e+00 5.4410248478e-02 1.6451406331e-03
3.6750000000e+00 5.3245863231e-02 1.5553213364e-03
3.6781250000e+00 5.2145571948e-02 1.4655614824e-03
3.6812500000e+00 5.1109276732e-02 1.3758631563e-03
3.6843750000e+00 5.0136875427e-02 1.2862285553e-03
3.6875000000e+00 4.9228261637e-02 1.1966600312e-03
3.6906250000e+00 4.8383324731e-02 1.1071601537e-03
3.6937500000e+00 4.7601949859e-02 1.0177318070e-03
3.6968750000e+00 4.6884017956e-02 9.2837834147e-04
3.7000000000e+00 4.6229405755e-02 8.3910382228e-04
3.7031250000e+00 4.5637985796e-02 7.4991345394e-04
3.7062500000e+00 4.5109626430e-02 7.2765929583e-04
3.7093750000e+00 4.4644191829e-02 7.2672599762e-04
3.7125000000e+00 4.4241541993e-02 7.2577885117e-04
3.7156250000e+00 4.3901532755e-02 7.2481798081e-04
3.7187500000e+00 4.3624015784e-02 7.2384351104e-04
3.7218750000e+00 4.3408838598e-02 7.2285556651e-04
3.7250000000e+00 4.3255844561e-02 7.2185427204e-04
3.7281250000e+00 4.3164872892e-02 7.2083975258e-04
3.7312500000e+00 4.3135758665e-02 7.1981213319e-04
3.7343750000e+00 4.3168332820e-02 7.1877153905e-04
3.7375000000e+00 4.3262422160e-02 7.1771809543e-04
3.7406250000e+00 4.3417849357e-02 7.1665192767e-04
3.7437500000e+00 4.3634432958e-02 7.1557316119e-04
3.7468750000e+00 4.3911987386e-02 7.1448192145e-04
3.7500000000e+00 4.4250322944e-02 7.1337833393e-04
3.7531250000e+00 4.4649245819e-02 7.1226252417e-04
3.7562500000e+00 4.5108558088e-02 7.5646278515e-04
3.7593750000e+00 4.5628057718e-02 8.4410592025e-04
3.7625000000e+00 4.6207538575e-02 9.3166064192e-04
3.7656250000e+00 4.6846790425e-02 1.0191220124e-03
3.7687500000e+00 4.7545598942e-02 1.1064861628e-03
3.7718750000e+00 4.8303745712e-02 1.1937499012e-03
3.7750000000e+00 4.9121008240e-02 1.2809104818e-03
3.7781250000e+00 4.9997159957e-02 1.3679654630e-03
3.7812500000e+00 5.0931970225e-02 1.4549126168e-03
3.7843750000e+00 5.1925204349e-02 1.5417498694e-03
3.7875000000e+00 5.2976623580e-02 1.6284752602e-03
3.7906250000e+00 5.4085985131e-02 1.7150869144e-03
3.7937500000e+00 5.5253042182e-02 1.8015830228e-03
3.7968750000e+00 5.6477543893e-02 1.8879618277e-03
3.8000000000e+00 5.7759235417e-02 1.9742216120e-03
3.8031250000e+00 5.9097857908e-02 2.0603606918e-03
3.8062500000e+00 6.0493148541e-02 2.1463774103e-03
3.8093750000e+00 6.1944840523e-02 2.2322701334e-03
3.8125000000e+00 6.3452663108e-02 2.3180372459e-03
3.8156250000e+00 6.5016341617e-02 2.4036771492e-03
3.8187500000e+00 6.6635597450e-02 2.4891882587e-03
3.8218750000e+00 6.8310148111e-02 2.5745690026e-03
3.8250000000e+00 7.0039707224e-02 2.6598178199e-03
3.8281250000e+00 7.1823984552e-02 2.7449331600e-03
3.8312500000e+00 7.3662686024e-02 2.8299134812e-03
3.8343750000e+00 7.5555513755e-02 2.9147572503e-03
3.8375000000e+00 7.7502166067e-02 2.9994629421e-03
3.8406250000e+00 7.9502337519e-02 3.0840290384e-03
3.8437500000e+00 8.1555718931e-02 3.1684540281e-03
3.8468750000e+00 8.3661997411e-02 3.2527364067e-03
3.8500000000e+00 8.5820856382e-02 3.3368746759e-03
3.8531250000e+00 8.8031975614e-02 3.4208673435e-03
3.8562500000e+00 9.0295031251e-02 3.5047129232e-03
3.8593750000e+00 9.2609695843e-02 3.5884099342e-03
3.8625000000e+00 9.4975638380e-02 3.6719569015e-03
3.8656250000e+00 9.7392524323e-02 3.7553523554e-03
3.8687500000e+00 9.9860015639e-02 3.8385948315e-03
3.8718750000e+00 1.0237777083e-01 3.9216828707e-03
3.8750000000e+00 1.0494544499e-01 4.0046150191e-03
