1.08031249999999996e+01 1.22650391157133540e-01 2.98956115957613292e+03 2.98968380996729002e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.08062500000000004e+01 1.23488531325997880e-01 2.98956032144197980e+03 2.98968380997330587e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.08093750000000011e+01 1.24329363593546044e-01 2.98955948061574236e+03 2.98968380997933582e+03 -1.98440170753911048e+03 1.48532784432264719e+00
1.08125000000000018e+01 1.25172807489923349e-01 2.98955863717788907e+03 2.98968380998537896e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.08156250000000025e+01 1.26018782372191440e-01 2.98955779120905981e+03 2.98968380999143210e+03 -1.98440170753911070e+03 1.48532784432264675e+00
1.08187500000000032e+01 1.26867207448187608e-01 2.98955694279004547e+03 2.98968380999749388e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.08218750000000039e+01 1.27718001801236408e-01 2.98955609200176013e+03 2.98968381000356158e+03 -1.98440170753911048e+03 1.48532784432264675e+00
1.08250000000000046e+01 1.28571084415576520e-01 2.98955523892521796e+03 2.98968381000963336e+03 -1.98440170753911025e+03 1.48532784432264719e+00
1.08281250000000053e+01 1.29426374202448902e-01 2.98955438364150541e+03 2.98968381001570788e+03 -1.98440170753911070e+03 1.48532784432264631e+00
1.08312500000000060e+01 1.30283790026718110e-01 2.98955352623175531e+03 2.98968381002178194e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.08343750000000068e+01 1.31143250733949723e-01 2.98955266677712007e+03 2.98968381002785418e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.08375000000000075e+01 1.32004675177799097e-01 2.98955180535874342e+03 2.98968381003392142e+03 -1.98440170753911002e+03 1.48532784432264675e+00
1.08406250000000082e+01 1.32867982247631439e-01 2.98955094205773412e+03 2.98968381003998184e+03 -1.98440170753911025e+03 1.48532784432264631e+00
1.08437500000000089e+01 1.33733090896251738e-01 2.98955007695513723e+03 2.98968381004603361e+03 -1.98440170753911002e+03 1.48532784432264653e+00
1.08468750000000096e+01 1.34599920167616877e-01 2.98954921013190597e+03 2.98968381005207357e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08500000000000103e+01 1.35468389224418478e-01 2.98954834166887576e+03 2.98968381005810033e+03 -1.98440170753911002e+03 1.48532784432264608e+00
1.08531250000000110e+01 1.36338417375431536e-01 2.98954747164673608e+03 2.98968381006411164e+03 -1.98440170753911002e+03 1.48532784432264608e+00
1.08562500000000117e+01 1.37209924102492886e-01 2.98954660014600177e+03 2.98968381007010430e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.08593750000000124e+01 1.38082829087006920e-01 2.98954572724699074e+03 2.98968381007607786e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.08625000000000131e+01 1.38957052235855805e-01 2.98954485302979310e+03 2.98968381008202914e+03 -1.98440170753911002e+03 1.48532784432264631e+00
1.08656250000000139e+01 1.39832513706620531e-01 2.98954397757424977e+03 2.98968381008795632e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08687500000000146e+01 1.40709133931964214e-01 2.98954310095992605e+03 2.98968381009385803e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.08718750000000153e+01 1.41586833643140120e-01 2.98954222326608897e+03 2.98968381009973200e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.08750000000000160e+01 1.42465533892453172e-01 2.98954134457168402e+03 2.98968381010557641e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.08781250000000167e+01 1.43345156074624253e-01 2.98954046495531566e+03 2.98968381011139036e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.08812500000000174e+01 1.44225621946958427e-01 2.98953958449522452e+03 2.98968381011717156e+03 -1.98440170753910957e+03 1.48532784432264675e+00
1.08843750000000181e+01 1.45106853648235667e-01 2.98953870326927063e+03 2.98968381012291866e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08875000000000188e+01 1.45988773716237474e-01 2.98953782135491474e+03 2.98968381012863119e+03 -1.98440170753910957e+03 1.48532784432264675e+00
1.08906250000000195e+01 1.46871305103854849e-01 2.98953693882920288e+03 2.98968381013430690e+03 -1.98440170753910979e+03 1.48532784432264697e+00
1.08937500000000203e+01 1.47754371193709488e-01 2.98953605576875088e+03 2.98968381013994440e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.08968750000000210e+01 1.48637895811231796e-01 2.98953517224973393e+03 2.98968381014554507e+03 -1.98440170753910979e+03 1.48532784432264675e+00
1.09000000000000217e+01 1.49521803236160766e-01 2.98953428834787064e+03 2.98968381015110663e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.09031250000000224e+01 1.50406018212406789e-01 2.98953340413841579e+03 2.98968381015662817e+03 -1.98440170753910957e+03 1.48532784432264675e+00
1.09062500000000231e+01 1.51290465956278264e-01 2.98953251969615303e+03 2.98968381016210924e+03 -1.98440170753910934e+03 1.48532784432264697e+00
1.09093750000000238e+01 1.52175072163030584e-01 2.98953163509538763e+03 2.98968381016755075e+03 -1.98440170753910957e+03 1.48532784432264653e+00
1.09125000000000245e+01 1.53059763011718641e-01 2.98953075040993917e+03 2.98968381017295087e+03 -1.98440170753910934e+03 1.48532784432264653e+00
1.09156250000000252e+01 1.53944465168390998e-01 2.98952986571314250e+03 2.98968381017831098e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.09187500000000259e+01 1.54829105787563925e-01 2.98952898107784222e+03 2.98968381018362970e+03 -1.98440170753910957e+03 1.48532784432264631e+00
1.09218750000000266e+01 1.55713612512059729e-01 2.98952809657639682e+03 2.98968381018890886e+03 -1.98440170753910934e+03 1.48532784432264697e+00
1.09250000000000274e+01 1.56597913471170941e-01 2.98952721228067639e+03 2.98968381019414755e+03 -1.98440170753910934e+03 1.48532784432264719e+00
1.09281250000000281e+01 1.57481937277235529e-01 2.98952632826206900e+03 2.98968381019934623e+03 -1.98440170753910934e+03 1.48532784432264719e+00
