1.6803125000e+01 4.6453785734e-02 1.1782829985e-03
1.6806250000e+01 4.6363685852e-02 1.1680123243e-03
1.6809375000e+01 4.6274195669e-02 1.1577326929e-03
1.6812500000e+01 4.6185324655e-02 1.1474444892e-03
1.6815625000e+01 4.6097082121e-02 1.1371481040e-03
1.6818750000e+01 4.6009477209e-02 1.1268439349e-03
1.6821875000e+01 4.5922518882e-02 1.1165323864e-03
1.6825000000e+01 4.5836215911e-02 1.1062138701e-03
1.6828125000e+01 4.5750576873e-02 1.0958888052e-03
1.6831250000e+01 4.5665610137e-02 1.0855576187e-03
1.6834375000e+01 4.5581323863e-02 1.0752207460e-03
1.6837500000e+01 4.5497725998e-02 1.0648786311e-03
1.6840625000e+01 4.5414824268e-02 1.0545317268e-03
1.6843750000e+01 4.5332626180e-02 1.0441804956e-03
1.6846875000e+01 4.5251139019e-02 1.0338254099e-03
1.6850000000e+01 4.5170369848e-02 1.0234669526e-03
1.6853125000e+01 4.5090325512e-02 1.0131056172e-03
1.6856250000e+01 4.5011012636e-02 1.0027419091e-03
1.6859375000e+01 4.4932437631e-02 9.9237634555e-04
1.6862500000e+01 4.4854606698e-02 9.8200945645e-04
1.6865625000e+01 4.4777525831e-02 9.7164178508e-04
1.6868750000e+01 4.4701200828e-02 9.6127388874e-04
1.6871875000e+01 4.4625637291e-02 9.5090633947e-04
1.6875000000e+01 4.4550840640e-02 9.4053972484e-04
1.6878125000e+01 4.4476816118e-02 9.3017464880e-04
1.6881250000e+01 4.4403568800e-02 9.1981173252e-04
1.6884375000e+01 4.4331103602e-02 9.0945161537e-04
1.6887500000e+01 4.4259425295e-02 8.9909495591e-04
1.6890625000e+01 4.4188538509e-02 8.8874243294e-04
1.6893750000e+01 4.4118447748e-02 8.7839474668e-04
1.6896875000e+01 4.4049157401e-02 8.6805261989e-04
1.6900000000e+01 4.3980671749e-02 8.5771679929e-04
1.6903125000e+01 4.3912994981e-02 8.4738805680e-04
1.6906250000e+01 4.3846131204e-02 8.3706719114e-04
1.6909375000e+01 4.3780084454e-02 8.2675502931e-04
1.6912500000e+01 4.3714858703e-02 8.1645242829e-04
1.6915625000e+01 4.3650457880e-02 8.0616027688e-04
1.6918750000e+01 4.3586885870e-02 7.9587949757e-04
1.6921875000e+01 4.3524146535e-02 7.8561104862e-04
1.6925000000e+01 4.3462243717e-02 7.7535592625e-04
1.6928125000e+01 4.3401181252e-02 7.6511516702e-04
1.6931250000e+01 4.3340962977e-02 7.5488985032e-04
1.6934375000e+01 4.3281592742e-02 7.4468110112e-04
1.6937500000e+01 4.3223074414e-02 7.3449009285e-04
1.6940625000e+01 4.3165411891e-02 7.2431805052e-04
1.6943750000e+01 4.3108609105e-02 7.1416625408e-04
1.6946875000e+01 4.3052670029e-02 7.0403604200e-04
1.6950000000e+01 4.2997598685e-02 6.9392881515e-04
1.6953125000e+01 4.2943399150e-02 6.8384604090e-04
1.6956250000e+01 4.2890075559e-02 6.7378925764e-04
1.6959375000e+01 4.2837632108e-02 6.6376007954e-04
1.6962500000e+01 4.2786073062e-02 6.5376020168e-04
1.6965625000e+01 4.2735402752e-02 6.4379140566e-04
1.6968750000e+01 4.2685625584e-02 6.3385556548e-04
1.6971875000e+01 4.2636746031e-02 6.2395465400e-04
1.6975000000e+01 4.2588768641e-02 6.1409074983e-04
1.6978125000e+01 4.2541698034e-02 6.0426604474e-04
1.6981250000e+01 4.2495538900e-02 5.9448285163e-04
1.6984375000e+01 4.2450295996e-02 5.8474361309e-04
1.6987500000e+01 4.2405974147e-02 5.7505091066e-04
1.6990625000e+01 4.2362578239e-02 5.6540747466e-04
1.6993750000e+01 4.2320113215e-02 5.5961789622e-04
1.6996875000e+01 4.2278584071e-02 5.5931083707e-04
1.7000000000e+01 4.2237995848e-02 5.5899952234e-04
1.7003125000e+01 4.2198353629e-02 5.5868394995e-04
1.7006250000e+01 4.2159662527e-02 5.5836411790e-04
1.7009375000e+01 4.2121927677e-02 5.5804002432e-04
1.7012500000e+01 4.2085154230e-02 5.5771166746e-04
1.7015625000e+01 4.2049347341e-02 5.5737904567e-04
1.7018750000e+01 4.2014512157e-02 5.5704215743e-04
1.7021875000e+01 4.1980653810e-02 5.5670100131e-04
1.7025000000e+01 4.1947777400e-02 5.5635557602e-04
1.7028125000e+01 4.1915887983e-02 5.5600588039e-04
1.7031250000e+01 4.1884990561e-02 5.5565191334e-04
1.7034375000e+01 4.1855090064e-02 5.5529367393e-04
1.7037500000e+01 4.1826191339e-02 5.5493116133e-04
1.7040625000e+01 4.1798299131e-02 5.5456437485e-04
1.7043750000e+01 4.1771418069e-02 5.5419331388e-04
1.7046875000e+01 4.1745552650e-02 5.5381797797e-04
1.7050000000e+01 4.1720707221e-02 5.5343836677e-04
1.7053125000e+01 4.1696885962e-02 5.5305448006e-04
1.7056250000e+01 4.1674092872e-02 5.5266631773e-04
1.7059375000e+01 4.1652331743e-02 5.5227387981e-04
1.7062500000e+01 4.1631606151e-02 5.5187716645e-04
1.7065625000e+01 4.1611919431e-02 5.5147617790e-04
1.7068750000e+01 4.1593274660e-02 5.5107091458e-04
1.7071875000e+01 4.1575674641e-02 5.5066137700e-04
1.7075000000e+01 4.1559121880e-02 5.5024756580e-04
1.7078125000e+01 4.1543618571e-02 5.4982948176e-04
1.7081250000e+01 4.1529166573e-02 5.4940712578e-04
1.7084375000e+01 4.1515767396e-02 5.4898049889e-04
1.7087500000e+01 4.1503422181e-02 5.4854960224e-04
1.7090625000e+01 4.1492131679e-02 5.4811443711e-04
1.7093750000e+01 4.1481896238e-02 5.4767500493e-04
1.7096875000e+01 4.1472715784e-02 5.4723130723e-04
1.7100000000e+01 4.1464589802e-02 5.4678334568e-04
1.7103125000e+01 4.1457517324e-02 5.4633112210e-04
1.7106250000e+01 4.1451496909e-02 5.4587463841e-04
1.7109375000e+01 4.1446526634e-02 5.4541389668e-04
1.7112500000e+01 4.1442604075e-02 5.4494889912e-04
1.7115625000e+01 4.1439726294e-02 5.4447964804e-04
1.7118750000e+01 4.1437889834e-02 5.4400614593e-04
1.7121875000e+01 4.1437090699e-02 5.4352839537e-04
1.7125000000e+01 4.1437324350e-02 5.4304639909e-04
1.7128125000e+01 4.1438585695e-02 5.4256015998e-04
1.7131250000e+01 4.1440869082e-02 5.4206968101e-04
1.7134375000e+01 4.1444168292e-02 5.4157496534e-04
1.7137500000e+01 4.1448476536e-02 5.4107601623e-04
1.7140625000e+01 4.1453786450e-02 5.4057283709e-04
1.7143750000e+01 4.1460090096e-02 5.4006543146e-04
1.7146875000e+01 4.1467378961e-02 5.3955380303e-04
1.7150000000e+01 4.1475643958e-02 5.3903795562e-04
1.7153125000e+01 4.1484875429e-02 5.3851789318e-04
1.7156250000e+01 4.1495063151e-02 5.3799361979e-04
1.7159375000e+01 4.1506196344e-02 5.3746513971e-04
1.7162500000e+01 4.1518263676e-02 5.3693245729e-04
1.7165625000e+01 4.1531253278e-02 5.3639557704e-04
1.7168750000e+01 4.1545152751e-02 5.3734477173e-04
1.7171875000e+01 4.1559949183e-02 5.3883001528e-04
1.7175000000e+01 4.1575629165e-02 5.4029132726e-04
1.7178125000e+01 4.1592178806e-02 5.4172865339e-04
1.7181250000e+01 4.1609583755e-02 5.4314194135e-04
1.7184375000e+01 4.1627829221e-02 5.4453114069e-04
1.7187500000e+01 4.1646899994e-02 5.4589620295e-04
1.7190625000e+01 4.1666780471e-02 5.4723708157e-04
1.7193750000e+01 4.1687454683e-02 5.4855373192e-04
1.7196875000e+01 4.1708906321e-02 5.4984611131e-04
1.7200000000e+01 4.1731118765e-02 5.5111417900e-04
1.7203125000e+01 4.1754075118e-02 5.5235789617e-04
1.7206250000e+01 4.1777758232e-02 5.5357722593e-04
1.7209375000e+01 4.1802150747e-02 5.5477213334e-04
1.7212500000e+01 4.1827235123e-02 5.5594258540e-04
1.7215625000e+01 4.1852993677e-02 5.5708855103e-04
1.7218750000e+01 4.1879408617e-02 5.5821000111e-04
1.7221875000e+01 4.1906462083e-02 5.5930690844e-04
1.7225000000e+01 4.1934136184e-02 5.6037924777e-04
1.7228125000e+01 4.1962413038e-02 5.6142699579e-04
1.7231250000e+01 4.1991274808e-02 5.6245013111e-04
1.7234375000e+01 4.2020703748e-02 5.6344863431e-04
1.7237500000e+01 4.2050682240e-02 5.6442248788e-04
1.7240625000e+01 4.2081192832e-02 5.6537167626e-04
1.7243750000e+01 4.2112218285e-02 5.6629618583e-04
1.7246875000e+01 4.2143741607e-02 5.6719600490e-04
1.7250000000e+01 4.2175746097e-02 5.6807112372e-04
1.7253125000e+01 4.2208215381e-02 5.6892153448e-04
1.7256250000e+01 4.2241133457e-02 5.6974723131e-04
1.7259375000e+01 4.2274484724e-02 5.7054821024e-04
1.7262500000e+01 4.2308254026e-02 5.7132446929e-04
1.7265625000e+01 4.2342426688e-02 5.7207600837e-04
1.7268750000e+01 4.2376988545e-02 5.7280282933e-04
1.7271875000e+01 4.2411925982e-02 5.7350493596e-04
1.7275000000e+01 4.2447225962e-02 5.7454761250e-04
1.7278125000e+01 4.2482876056e-02 5.8363349603e-04
1.7281250000e+01 4.2518864472e-02 5.9274760790e-04
1.7284375000e+01 4.2555180082e-02 6.0188762150e-04
1.7287500000e+01 4.2591812445e-02 6.1105133483e-04
1.7290625000e+01 4.2628751830e-02 6.2023666230e-04
1.7293750000e+01 4.2665989234e-02 6.2944162709e-04
1.7296875000e+01 4.2703516399e-02 6.3866435406e-04
1.7300000000e+01 4.2741325829e-02 6.4790306319e-04
1.7303125000e+01 4.2779410800e-02 6.5715606341e-04
1.7306250000e+01 4.2817765369e-02 6.6642174694e-04
1.7309375000e+01 4.2856384384e-02 6.7569858398e-04
1.7312500000e+01 4.2895263483e-02 6.8498511782e-04
1.7315625000e+01 4.2934399097e-02 6.9427996025e-04
1.7318750000e+01 4.2973788449e-02 7.0358178727e-04
1.7321875000e+01 4.3013429550e-02 7.1288933522e-04
1.7325000000e+01 4.3053321187e-02 7.2220139701e-04
1.7328125000e+01 4.3093462919e-02 7.3151681871e-04
1.7331250000e+01 4.3133855058e-02 7.4083449640e-04
1.7334375000e+01 4.3174498656e-02 7.5015337314e-04
1.7337500000e+01 4.3215395487e-02 7.5947243624e-04
1.7340625000e+01 4.3256548022e-02 7.6879071462e-04
1.7343750000e+01 4.3297959409e-02 7.7810727646e-04
1.7346875000e+01 4.3339633445e-02 7.8742122688e-04
1.7350000000e+01 4.3381574546e-02 7.9673170590e-04
1.7353125000e+01 4.3423787718e-02 8.0603788643e-04
1.7356250000e+01 4.3466278523e-02 8.1533897245e-04
1.7359375000e+01 4.3509053041e-02 8.2463419730e-04
1.7362500000e+01 4.3552117839e-02 8.3392282206e-04
1.7365625000e+01 4.3595479925e-02 8.4320413405e-04
1.7368750000e+01 4.3639146711e-02 8.5247744543e-04
1.7371875000e+01 4.3683125973e-02 8.6174209185e-04
1.7375000000e+01 4.3727425804e-02 8.7099743127e-04
1.7378125000e+01 4.3772054570e-02 8.8024284274e-04
1.7381250000e+01 4.3817020869e-02 8.8947772534e-04
1.7384375000e+01 4.3862333478e-02 8.9870149718e-04
1.7387500000e+01 4.3908001314e-02 9.0791359438e-04
1.7390625000e+01 4.3954033381e-02 9.1711347024e-04
1.7393750000e+01 4.4000438728e-02 9.2630059434e-04
1.7396875000e+01 4.4047226397e-02 9.3547445176e-04
1.7400000000e+01 4.4094405380e-02 9.4463454234e-04
1.7403125000e+01 4.4141984571e-02 9.5378037995e-04
1.7406250000e+01 4.4189972719e-02 9.6291149185e-04
1.7409375000e+01 4.4238378384e-02 9.7202741805e-04
1.7412500000e+01 4.4287209893e-02 9.8112771073e-04
1.7415625000e+01 4.4336475298e-02 9.9021193365e-04
1.7418750000e+01 4.4386182328e-02 9.9927966168e-04
1.7421875000e+01 4.4436338356e-02 1.0083304802e-03
1.7425000000e+01 4.4486950356e-02 1.0173639849e-03
1.7428125000e+01 4.4538024863e-02 1.0263797809e-03
1.7431250000e+01 4.4589567944e-02 1.0353774827e-03
1.7434375000e+01 4.4641585158e-02 1.0443567136e-03
1.7437500000e+01 4.4694081530e-02 1.0533171054e-03
1.7440625000e+01 4.4747061514e-02 1.0622582981e-03
1.7443750000e+01 4.4800528975e-02 1.0711799395e-03
1.7446875000e+01 4.4854487156e-02 1.0800816847e-03
1.7450000000e+01 4.4908938660e-02 1.0889631961e-03
1.7453125000e+01 4.4963885431e-02 1.0978241431e-03
1.7456250000e+01 4.5019328732e-02 1.1066642014e-03
1.7459375000e+01 4.5075269135e-02 1.1154830534e-03
1.7462500000e+01 4.5131706506e-02 1.1242803874e-03
1.7465625000e+01 4.5188639997e-02 1.1330558978e-03
1.7468750000e+01 4.5246068038e-02 1.1418092844e-03
1.7471875000e+01 4.5303988336e-02 1.1505402525e-03
1.7475000000e+01 4.5362397869e-02 1.1592485130e-03
1.7478125000e+01 4.5421292890e-02 1.1679337815e-03
1.7481250000e+01 4.5480668933e-02 1.1765957786e-03
1.7484375000e+01 4.5540520814e-02 1.1852342297e-03
1.7487500000e+01 4.5600842646e-02 1.1938488646e-03
1.7490625000e+01 4.5661627847e-02 1.2024394177e-03
1.7493750000e+01 4.5722869155e-02 1.2110056276e-03
1.7496875000e+01 4.5784558645e-02 1.2195472369e-03
1.7500000000e+01 4.5846687745e-02 1.2280639923e-03
1.7503125000e+01 4.5909247261e-02 1.2365556444e-03
1.7506250000e+01 4.5972227398e-02 1.2450219474e-03
1.7509375000e+01 4.6035617781e-02 1.2534626592e-03
1.7512500000e+01 4.6099407489e-02 1.2618775411e-03
1.7515625000e+01 4.6163585077e-02 1.2702663582e-03
1.7518750000e+01 4.6228138609e-02 1.2786288783e-03
1.7521875000e+01 4.6293055689e-02 1.2869648729e-03
1.7525000000e+01 4.6358323492e-02 1.2952741164e-03
1.7528125000e+01 4.6423928799e-02 1.3035563863e-03
1.7531250000e+01 4.6489858034e-02 1.3118114629e-03
1.7534375000e+01 4.6556097294e-02 1.3200391296e-03
1.7537500000e+01 4.6622632391e-02 1.3282391725e-03
1.7540625000e+01 4.6689448885e-02 1.3364113802e-03
1.7543750000e+01 4.6756532124e-02 1.3445555444e-03
1.7546875000e+01 4.6823867279e-02 1.3526714589e-03
1.7550000000e+01 4.6891439383e-02 1.3607589203e-03
1.7553125000e+01 4.6959233367e-02 1.3688177276e-03
1.7556250000e+01 4.7027234101e-02 1.3768476821e-03
1.7559375000e+01 4.7095426425e-02 1.3848485877e-03
1.7562500000e+01 4.7163795189e-02 1.3928202502e-03
1.7565625000e+01 4.7232325290e-02 1.4007624779e-03
1.7568750000e+01 4.7301001703e-02 1.4086750813e-03
1.7571875000e+01 4.7369809516e-02 1.4165578728e-03
1.7575000000e+01 4.7438733965e-02 1.4244106671e-03
1.7578125000e+01 4.7507760463e-02 1.4322332809e-03
1.7581250000e+01 4.7576874634e-02 1.4400255329e-03
1.7584375000e+01 4.7646062336e-02 1.4477872438e-03
1.7587500000e+01 4.7715309694e-02 1.4555182361e-03
1.7590625000e+01 4.7784603123e-02 1.4632183342e-03
1.7593750000e+01 4.7853929355e-02 1.4708873646e-03
1.7596875000e+01 4.7923275458e-02 1.4785251553e-03
1.7600000000e+01 4.7992628859e-02 1.4861315363e-03
1.7603125000e+01 4.8061977362e-02 1.4937063393e-03
1.7606250000e+01 4.8131309165e-02 1.5012493976e-03
1.7609375000e+01 4.8200612878e-02 1.5087605463e-03
1.7612500000e+01 4.8269877530e-02 1.5162396222e-03
1.7615625000e+01 4.8339092587e-02 1.5236864637e-03
1.7618750000e+01 4.8408247955e-02 1.5311009109e-03
1.7621875000e+01 4.8477333992e-02 1.5384828053e-03
1.7625000000e+01 4.8546341511e-02 1.5458319900e-03
1.7628125000e+01 4.8615261784e-02 1.5531483098e-03
1.7631250000e+01 4.8684086543e-02 1.5604316110e-03
1.7634375000e+01 4.8752807979e-02 1.5676817412e-03
1.7637500000e+01 4.8821418739e-02 1.5748985497e-03
1.7640625000e+01 4.8889911926e-02 1.5820818870e-03
1.7643750000e+01 4.8958281087e-02 1.5892316054e-03
1.7646875000e+01 4.9026520210e-02 1.5963475583e-03
1.7650000000e+01 4.9094623713e-02 1.6034296007e-03
1.7653125000e+01 4.9162586434e-02 1.6104775888e-03
1.7656250000e+01 4.9230403615e-02 1.6174913804e-03
1.7659375000e+01 4.9298070896e-02 1.6244708344e-03
1.7662500000e+01 4.9365584292e-02 1.6314158113e-03
1.7665625000e+01 4.9432940182e-02 1.6383261727e-03
1.7668750000e+01 4.9500135291e-02 1.6452017816e-03
1.7671875000e+01 4.9567166670e-02 1.6520425024e-03
1.7675000000e+01 4.9634031678e-02 1.6588482006e-03
1.7678125000e+01 4.9700727963e-02 1.6656187431e-03
1.7681250000e+01 4.9767253440e-02 1.6723539980e-03
1.7684375000e+01 4.9833606271e-02 1.6790538346e-03
1.7687500000e+01 4.9899784843e-02 1.6857181235e-03
1.7690625000e+01 4.9965787744e-02 1.6923467366e-03
1.7693750000e+01 5.0031613745e-02 1.6989395469e-03
1.7696875000e+01 5.0097261774e-02 1.7054964285e-03
1.7700000000e+01 5.0162730896e-02 1.7120172571e-03
1.7703125000e+01 5.0228020287e-02 1.7185019090e-03
1.7706250000e+01 5.0293129218e-02 1.7249502623e-03
1.7709375000e+01 5.0358057024e-02 1.7313621957e-03
1.7712500000e+01 5.0422803092e-02 1.7377375894e-03
1.7715625000e+01 5.0487366834e-02 1.7440763247e-03
1.7718750000e+01 5.0551747666e-02 1.7503782839e-03
1.7721875000e+01 5.0615944991e-02 1.7566433506e-03
1.7725000000e+01 5.0679958178e-02 1.7628714095e-03
1.7728125000e+01 5.0743786542e-02 1.7690623464e-03
1.7731250000e+01 5.0807429329e-02 1.7752160480e-03
1.7734375000e+01 5.0870885696e-02 1.7813324025e-03
1.7737500000e+01 5.0934154697e-02 1.7874112990e-03
1.7740625000e+01 5.0997235266e-02 1.7934526275e-03
1.7743750000e+01 5.1060126204e-02 1.7994562795e-03
1.7746875000e+01 5.1122826167e-02 1.8054221472e-03
1.7750000000e+01 5.1185333652e-02 1.8113501240e-03
1.7753125000e+01 5.1247646987e-02 1.8172401046e-03
1.7756250000e+01 5.1309764320e-02 1.8230919845e-03
1.7759375000e+01 5.1371683613e-02 1.8289056602e-03
1.7762500000e+01 5.1433402632e-02 1.8346810295e-03
1.7765625000e+01 5.1494918942e-02 1.8404179911e-03
1.7768750000e+01 5.1556229901e-02 1.8461164447e-03
1.7771875000e+01 5.1617332656e-02 1.8517762913e-03
1.7775000000e+01 5.1678224140e-02 1.8573974326e-03
1.7778125000e+01 5.1738901073e-02 1.8629797715e-03
1.7781250000e+01 5.1799359953e-02 1.8685232120e-03
1.7784375000e+01 5.1859597066e-02 1.8740276589e-03
1.7787500000e+01 5.1919608481e-02 1.8794930183e-03
1.7790625000e+01 5.1979390055e-02 1.8849191971e-03
1.7793750000e+01 5.2038937432e-02 1.8903061033e-03
1.7796875000e+01 5.2098246052e-02 1.8956536459e-03
1.7800000000e+01 5.2157311153e-02 1.9009617348e-03
1.7803125000e+01 5.2216127775e-02 1.9062302812e-03
1.7806250000e+01 5.2274690770e-02 1.9114591969e-03
1.7809375000e+01 5.2332994805e-02 1.9166483951e-03
1.7812500000e+01 5.2391034371e-02 1.9217977896e-03
1.7815625000e+01 5.2448803792e-02 1.9269072955e-03
1.7818750000e+01 5.2506297231e-02 1.9319768288e-03
1.7821875000e+01 5.2563508699e-02 1.9370063064e-03
1.7825000000e+01 5.2620432068e-02 1.9419956462e-03
1.7828125000e+01 5.2677061074e-02 1.9469447671e-03
1.7831250000e+01 5.2733389333e-02 1.9518535891e-03
1.7834375000e+01 5.2789410346e-02 1.9567220330e-03
1.7837500000e+01 5.2845117514e-02 1.9615500206e-03
1.7840625000e+01 5.2900504143e-02 1.9663374749e-03
1.7843750000e+01 5.2955563457e-02 1.9710843195e-03
1.7846875000e+01 5.3010288608e-02 1.9757904791e-03
1.7850000000e+01 5.3064672687e-02 1.9804558796e-03
1.7853125000e+01 5.3118708734e-02 1.9850804475e-03
1.7856250000e+01 5.3172389744e-02 1.9896641106e-03
1.7859375000e+01 5.3225708685e-02 1.9942067973e-03
1.7862500000e+01 5.3278658501e-02 1.9987084372e-03
1.7865625000e+01 5.3331232123e-02 2.0031689609e-03
1.7868750000e+01 5.3383422483e-02 2.0075882997e-03
1.7871875000e+01 5.3435222516e-02 2.0119663861e-03
1.7875000000e+01 5.3486625178e-02 2.0163031534e-03
1.7878125000e+01 5.3537623446e-02 2.0205985358e-03
1.7881250000e+01 5.3588210334e-02 2.0248524688e-03
1.7884375000e+01 5.3638378897e-02 2.0290648883e-03
1.7887500000e+01 5.3688122241e-02 2.0332357316e-03
1.7890625000e+01 5.3737433532e-02 2.0373649367e-03
1.7893750000e+01 5.3786306003e-02 2.0414524425e-03
1.7896875000e+01 5.3834732963e-02 2.0454981892e-03
1.7900000000e+01 5.3882707801e-02 2.0495021174e-03
1.7903125000e+01 5.3930224001e-02 2.0534641691e-03
1.7906250000e+01 5.3977275140e-02 2.0573842869e-03
1.7909375000e+01 5.4023854902e-02 2.0612624145e-03
1.7912500000e+01 5.4069957084e-02 2.0650984966e-03
1.7915625000e+01 5.4115575601e-02 2.0688924787e-03
1.7918750000e+01 5.4160704494e-02 2.0726443072e-03
1.7921875000e+01 5.4205337939e-02 2.0763539296e-03
1.7925000000e+01 5.4249470249e-02 2.0800212941e-03
1.7928125000e+01 5.4293095886e-02 2.0836463500e-03
1.7931250000e+01 5.4336209465e-02 2.0872290474e-03
1.7934375000e+01 5.4378805760e-02 2.0907693374e-03
1.7937500000e+01 5.4420879714e-02 2.0942671721e-03
1.7940625000e+01 5.4462426441e-02 2.0977225043e-03
1.7943750000e+01 5.4503441237e-02 2.1011352879e-03
1.7946875000e+01 5.4543919584e-02 2.1045054776e-03
1.7950000000e+01 5.4583857156e-02 2.1078330292e-03
1.7953125000e+01 5.4623249829e-02 2.1111178992e-03
1.7956250000e+01 5.4662093683e-02 2.1143600452e-03
1.7959375000e+01 5.4700385010e-02 2.1175594254e-03
1.7962500000e+01 5.4738120323e-02 2.1207159994e-03
1.7965625000e+01 5.4775296356e-02 2.1238297273e-03
1.7968750000e+01 5.4811910076e-02 2.1269005702e-03
1.7971875000e+01 5.4847958685e-02 2.1299284902e-03
1.7975000000e+01 5.4883439626e-02 2.1329134504e-03
1.7978125000e+01 5.4918350590e-02 2.1358554145e-03
1.7981250000e+01 5.4952689520e-02 2.1387543474e-03
1.7984375000e+01 5.4986454614e-02 2.1416102147e-03
1.7987500000e+01 5.5019644332e-02 2.1444229830e-03
1.7990625000e+01 5.5052257398e-02 2.1471926198e-03
1.7993750000e+01 5.5084292806e-02 2.1499190936e-03
1.7996875000e+01 5.5115749819e-02 2.1526023735e-03
1.8000000000e+01 5.5146627977e-02 2.1552424299e-03
