8.40312500000000107e+00 9.61189649449009642e-02 2.98958768997724110e+03 2.98968380894218581e+03 -1.98440170753910979e+03 1.48532784432265252e+00
8.40625000000000178e+00 9.72961402773668410e-02 2.98958651281464699e+03 2.98968380895492419e+03 -1.98440170753910957e+03 1.48532784432265341e+00
8.40937500000000249e+00 9.84886551496084034e-02 2.98958532031260802e+03 2.98968380896775761e+03 -1.98440170753910934e+03 1.48532784432265275e+00
8.41250000000000320e+00 9.96963444298656770e-02 2.98958411263625248e+03 2.98968380898068244e+03 -1.98440170753910979e+03 1.48532784432265341e+00
8.41562500000000391e+00 1.00919041753305697e-01 2.98958288995194016e+03 2.98968380899369367e+03 -1.98440170753910979e+03 1.48532784432265230e+00
8.41875000000000462e+00 1.02156579569972233e-01 2.98958165242721816e+03 2.98968380900678812e+03 -1.98440170753910979e+03 1.48532784432265252e+00
8.42187500000000533e+00 1.03408789192391756e-01 2.98958040023076956e+03 2.98968380901996215e+03 -1.98440170753910979e+03 1.48532784432265230e+00
8.42500000000000604e+00 1.04675500842771066e-01 2.98957913353236881e+03 2.98968380903321167e+03 -1.98440170753910934e+03 1.48532784432265252e+00
8.42812500000000675e+00 1.05956543699729677e-01 2.98957785250283405e+03 2.98968380904653395e+03 -1.98440170753910979e+03 1.48532784432265297e+00
8.43125000000000746e+00 1.07251745944514185e-01 2.98957655731397881e+03 2.98968380905992353e+03 -1.98440170753910979e+03 1.48532784432265297e+00
8.43437500000000817e+00 1.08560934806638629e-01 2.98957524813857071e+03 2.98968380907337723e+03 -1.98440170753910957e+03 1.48532784432265208e+00
8.43750000000000888e+00 1.09883936608910035e-01 2.98957392515028459e+03 2.98968380908689369e+03 -1.98440170753910957e+03 1.48532784432265186e+00
8.44062500000000959e+00 1.11220576811805208e-01 2.98957258852365430e+03 2.98968380910046608e+03 -1.98440170753911002e+03 1.48532784432265230e+00
8.44375000000001030e+00 1.12570680057165223e-01 2.98957123843403588e+03 2.98968380911409304e+03 -1.98440170753910979e+03 1.48532784432265208e+00
8.44687500000001101e+00 1.13934070211174771e-01 2.98956987505755978e+03 2.98968380912777093e+03 -1.98440170753910979e+03 1.48532784432265230e+00
8.45000000000001172e+00 1.15310570406614771e-01 2.98956849857108955e+03 2.98968380914149611e+03 -1.98440170753910979e+03 1.48532784432265297e+00
8.45312500000001243e+00 1.16700003084349718e-01 2.98956710915218082e+03 2.98968380915526495e+03 -1.98440170753911002e+03 1.48532784432265252e+00
8.45625000000001315e+00 1.18102190034074545e-01 2.98956570697904135e+03 2.98968380916907563e+03 -1.98440170753910979e+03 1.48532784432265230e+00
8.45937500000001386e+00 1.19516952434264495e-01 2.98956429223048872e+03 2.98968380918292314e+03 -1.98440170753911002e+03 1.48532784432265141e+00
8.46250000000001457e+00 1.20944110891365697e-01 2.98956286508591438e+03 2.98968380919680567e+03 -1.98440170753910979e+03 1.48532784432265164e+00
8.46562500000001528e+00 1.22383485478192833e-01 2.98956142572524095e+03 2.98968380921071912e+03 -1.98440170753910979e+03 1.48532784432265208e+00
8.46875000000001599e+00 1.23834895771548700e-01 2.98955997432889080e+03 2.98968380922466213e+03 -1.98440170753910979e+03 1.48532784432265164e+00
8.47187500000001670e+00 1.25298160889073640e-01 2.98955851107774197e+03 2.98968380923863106e+03 -1.98440170753910979e+03 1.48532784432265186e+00
8.47500000000001741e+00 1.26773099525321620e-01 2.98955703615309767e+03 2.98968380925262318e+03 -1.98440170753911002e+03 1.48532784432265208e+00
8.47812500000001812e+00 1.28259529987071963e-01 2.98955554973664766e+03 2.98968380926663485e+03 -1.98440170753910979e+03 1.48532784432265141e+00
8.48125000000001883e+00 1.29757270227883137e-01 2.98955405201043641e+03 2.98968380928066426e+03 -1.98440170753911002e+03 1.48532784432265164e+00
8.48437500000001954e+00 1.31266137881910605e-01 2.98955254315682714e+03 2.98968380929470914e+03 -1.98440170753911002e+03 1.48532784432265208e+00
