3.60312499999999947e+00 1.52518275303538287e-01 2.98953128387944344e+03 2.98968380215474690e+03 -1.98440170753911048e+03 1.48532784432264608e+00
3.60624999999999929e+00 1.48402746147204362e-01 2.98953539940971405e+03 2.98968380215586103e+03 -1.98440170753911048e+03 1.48532784432264564e+00
3.60937499999999911e+00 1.44383573574056734e-01 2.98953941858391863e+03 2.98968380215749266e+03 -1.98440170753911070e+03 1.48532784432264520e+00
3.61249999999999893e+00 1.40460776167007473e-01 2.98954334138347258e+03 2.98968380215963953e+03 -1.98440170753911070e+03 1.48532784432264608e+00
3.61562499999999876e+00 1.36634365410208070e-01 2.98954716779688806e+03 2.98968380216229843e+03 -1.98440170753911070e+03 1.48532784432264564e+00
3.61874999999999858e+00 1.32904345718829003e-01 2.98955089781974857e+03 2.98968380216546757e+03 -1.98440170753911070e+03 1.48532784432264586e+00
3.62187499999999840e+00 1.29270714469280373e-01 2.98955453145467482e+03 2.98968380216914420e+03 -1.98440170753911070e+03 1.48532784432264631e+00
3.62499999999999822e+00 1.25733462029780613e-01 2.98955806871129516e+03 2.98968380217332515e+03 -1.98440170753911070e+03 1.48532784432264564e+00
3.62812499999999805e+00 1.22292571791193169e-01 2.98956150960621744e+03 2.98968380217800859e+03 -1.98440170753911025e+03 1.48532784432264586e+00
3.63124999999999787e+00 1.18948020198071894e-01 2.98956485416299347e+03 2.98968380218319135e+03 -1.98440170753911070e+03 1.48532784432264608e+00
3.63437499999999769e+00 1.15699776779816257e-01 2.98956810241209268e+03 2.98968380218887251e+03 -1.98440170753911048e+03 1.48532784432264542e+00
3.63749999999999751e+00 1.12547804181867647e-01 2.98957125439086485e+03 2.98968380219504661e+03 -1.98440170753911025e+03 1.48532784432264608e+00
3.64062499999999734e+00 1.09492058196853925e-01 2.98957431014351687e+03 2.98968380220171366e+03 -1.98440170753911048e+03 1.48532784432264608e+00
3.64374999999999716e+00 1.06532487795618497e-01 2.98957726972107503e+03 2.98968380220887047e+03 -1.98440170753911070e+03 1.48532784432264631e+00
3.64687499999999698e+00 1.03669035158024572e-01 2.98958013318135545e+03 2.98968380221651341e+03 -1.98440170753911025e+03 1.48532784432264586e+00
3.64999999999999680e+00 1.00901635703482775e-01 2.98958290058893772e+03 2.98968380222464111e+03 -1.98440170753911025e+03 1.48532784432264564e+00
3.65312499999999662e+00 9.82302181211015951e-02 2.98958557201512986e+03 2.98968380223325084e+03 -1.98440170753911070e+03 1.48532784432264564e+00
3.65624999999999645e+00 9.56547043993908053e-02 2.98958814753794150e+03 2.98968380224234079e+03 -1.98440170753911070e+03 1.48532784432264586e+00
3.65937499999999627e+00 9.31750098554383899e-02 2.98959062724205251e+03 2.98968380225190776e+03 -1.98440170753911025e+03 1.48532784432264608e+00
3.66249999999999609e+00 9.07910431634846443e-02 2.98959301121878616e+03 2.98968380226194950e+03 -1.98440170753911070e+03 1.48532784432264564e+00
3.66562499999999591e+00 8.85027063828320859e-02 2.98959529956608185e+03 2.98968380227246462e+03 -1.98440170753911070e+03 1.48532784432264608e+00
3.66874999999999574e+00 8.63098949850077818e-02 2.98959749238846598e+03 2.98968380228345086e+03 -1.98440170753911025e+03 1.48532784432264520e+00
3.67187499999999556e+00 8.42124978801275098e-02 2.98959958979702606e+03 2.98968380229490640e+03 -1.98440170753911025e+03 1.48532784432264564e+00
