3.6031250000e+00 9.6384676091e-02 3.6324277155e-03
3.6062500000e+00 9.3794308344e-02 3.5417617930e-03
3.6093750000e+00 9.1269078286e-02 3.4511159609e-03
3.6125000000e+00 8.8808986052e-02 3.3604919587e-03
3.6156250000e+00 8.6414027089e-02 3.2698915253e-03
3.6187500000e+00 8.4084192188e-02 3.1793163991e-03
3.6218750000e+00 8.1819467507e-02 3.0887683187e-03
3.6250000000e+00 7.9619834591e-02 2.9982490228e-03
3.6281250000e+00 7.7485270397e-02 2.9077602506e-03
3.6312500000e+00 7.5415747319e-02 2.8173037422e-03
3.6343750000e+00 7.3411233208e-02 2.7268812394e-03
3.6375000000e+00 7.1471691398e-02 2.6364944857e-03
3.6406250000e+00 6.9597080723e-02 2.5461452278e-03
3.6437500000e+00 6.7787355542e-02 2.4558352160e-03
3.6468750000e+00 6.6042465759e-02 2.3655662052e-03
3.6500000000e+00 6.4362356845e-02 2.2753399569e-03
3.6531250000e+00 6.2746969852e-02 2.1851582405e-03
3.6562500000e+00 6.1196241441e-02 2.0950228357e-03
3.6593750000e+00 5.9710103892e-02 2.0049355352e-03
3.6625000000e+00 5.8288485127e-02 1.9148981482e-03
3.6656250000e+00 5.6931308726e-02 1.8249125056e-03
3.6687500000e+00 5.5638493942e-02 1.7349804656e-03
3.6718750000e+00 5.4409955718e-02 1.6451039218e-03
3.6750000000e+00 5.3245604701e-02 1.5552848148e-03
3.6781250000e+00 5.2145347257e-02 1.4655251465e-03
3.6812500000e+00 5.1109085485e-02 1.3758270010e-03
3.6843750000e+00 5.0136717226e-02 1.2861925743e-03
3.6875000000e+00 4.9228136080e-02 1.1966242168e-03
3.6906250000e+00 4.8383231415e-02 1.1071244963e-03
3.6937500000e+00 4.7601888374e-02 1.0176962942e-03
3.6968750000e+00 4.6883987892e-02 9.2834295741e-04
3.7000000000e+00 4.6229406698e-02 8.3906854577e-04
3.7031250000e+00 4.5638017328e-02 7.4987825633e-04
3.7062500000e+00 4.5109688130e-02 7.2764557595e-04
3.7093750000e+00 4.4644283274e-02 7.2671253681e-04
3.7125000000e+00 4.4241662757e-02 7.2576565005e-04
3.7156250000e+00 4.3901682408e-02 7.2480503996e-04
3.7187500000e+00 4.3624193896e-02 7.2383083103e-04
3.7218750000e+00 4.3409044734e-02 7.2284314789e-04
3.7250000000e+00 4.3256078284e-02 7.2184211533e-04
3.7281250000e+00 4.3165133762e-02 7.2082785828e-04
3.7312500000e+00 4.3136046242e-02 7.1980050180e-04
3.7343750000e+00 4.3168646659e-02 7.1876017102e-04
3.7375000000e+00 4.3262761815e-02 7.1770699121e-04
3.7406250000e+00 4.3418214380e-02 7.1664108768e-04
3.7437500000e+00 4.3634822900e-02 7.1556258582e-04
3.7468750000e+00 4.3912401794e-02 7.1447161107e-04
3.7500000000e+00 4.4250761364e-02 7.1336828890e-04
3.7531250000e+00 4.4649707797e-02 7.1225274482e-04
3.7562500000e+00 4.5109043166e-02 7.5649092199e-04
3.7593750000e+00 4.5628565437e-02 8.4413397534e-04
3.7625000000e+00 4.6208068476e-02 9.3168858396e-04
3.7656250000e+00 4.6847342047e-02 1.0191498182e-03
3.7687500000e+00 4.7546171822e-02 1.1065138147e-03
3.7718750000e+00 4.8304339387e-02 1.1937773853e-03
3.7750000000e+00 4.9121622246e-02 1.2809377870e-03
3.7781250000e+00 4.9997793828e-02 1.3679925803e-03
3.7812500000e+00 5.0932623496e-02 1.4549395388e-03
3.7843750000e+00 5.1925876552e-02 1.5417765899e-03
3.7875000000e+00 5.2977314248e-02 1.6285017740e-03
3.7906250000e+00 5.4086693797e-02 1.7151132169e-03
3.7937500000e+00 5.5253768377e-02 1.8016091102e-03
3.7968750000e+00 5.6478287149e-02 1.8879876964e-03
3.8000000000e+00 5.7759995265e-02 1.9742472591e-03
3.8031250000e+00 5.9098633879e-02 2.0603861147e-03
3.8062500000e+00 6.0493940167e-02 2.1464026066e-03
3.8093750000e+00 6.1945647335e-02 2.2322951010e-03
3.8125000000e+00 6.3453484637e-02 2.3180619828e-03
3.8156250000e+00 6.5017177395e-02 2.4037016536e-03
3.8187500000e+00 6.6636447009e-02 2.4892125291e-03
3.8218750000e+00 6.8311010984e-02 2.5745930374e-03
3.8250000000e+00 7.0040582943e-02 2.6598416178e-03
3.8281250000e+00 7.1824872652e-02 2.7449567197e-03
3.8312500000e+00 7.3663586039e-02 2.8299368016e-03
3.8343750000e+00 7.5556425218e-02 2.9147803303e-03
3.8375000000e+00 7.7503088516e-02 2.9994857806e-03
3.8406250000e+00 7.9503270490e-02 3.0840516345e-03
3.8437500000e+00 8.1556661963e-02 3.1684763809e-03
3.8468750000e+00 8.3662950042e-02 3.2527585154e-03
3.8500000000e+00 8.5821818152e-02 3.3368965396e-03
3.8531250000e+00 8.8032946064e-02 3.4208889615e-03
3.8562500000e+00 9.0296009924e-02 3.5047342947e-03
3.8593750000e+00 9.2610682283e-02 3.5884310586e-03
3.8625000000e+00 9.4976632133e-02 3.6719777781e-03
3.8656250000e+00 9.7393524935e-02 3.7553729836e-03
3.8687500000e+00 9.9861022658e-02 3.8386152107e-03
3.8718750000e+00 1.0237878381e-01 3.9217030003e-03
3.8750000000e+00 1.0494646347e-01 4.0046348985e-03
3.8781250000e+00 1.0756371335e-01 4.0874094566e-03
3.8812500000e+00 1.1023018177e-01 4.1700252308e-03
3.8843750000e+00 1.1294551379e-01 4.2524807825e-03
3.8875000000e+00 1.1570935115e-01 4.3347746779e-03
3.8906250000e+00 1.1852133237e-01 4.4169054885e-03
3.8937500000e+00 1.2138109280e-01 4.4988717904e-03
3.8968750000e+00 1.2428826460e-01 4.5806721648e-03
3.9000000000e+00 1.2724247683e-01 4.6623051979e-03
3.9031250000e+00 1.3024335548e-01 4.7437694808e-03
3.9062500000e+00 1.3329052351e-01 4.8250636094e-03
3.9093750000e+00 1.3638360088e-01 4.9061861846e-03
3.9125000000e+00 1.3952220463e-01 4.9871358123e-03
3.9156250000e+00 1.4270594888e-01 5.0679111032e-03
3.9187500000e+00 1.4593444488e-01 5.1485106729e-03
3.9218750000e+00 1.4920730109e-01 5.2289331420e-03
3.9250000000e+00 1.5252412319e-01 5.3091771360e-03
3.9281250000e+00 1.5588451412e-01 5.3892412855e-03
3.9312500000e+00 1.5928807415e-01 5.4691242259e-03
3.9343750000e+00 1.6273440091e-01 5.5488245976e-03
3.9375000000e+00 1.6622308944e-01 5.6283410458e-03
3.9406250000e+00 1.6975373221e-01 5.7076722211e-03
3.9437500000e+00 1.7332591921e-01 5.7868167789e-03
3.9468750000e+00 1.7693923794e-01 5.8657733794e-03
3.9500000000e+00 1.8059327352e-01 5.9445406881e-03
3.9531250000e+00 1.8428760866e-01 6.0231173755e-03
3.9562500000e+00 1.8802182378e-01 6.1015021172e-03
3.9593750000e+00 1.9179549698e-01 6.1796935937e-03
3.9625000000e+00 1.9560820415e-01 6.2576904908e-03
3.9656250000e+00 1.9945951897e-01 6.3354914993e-03
3.9687500000e+00 2.0334901297e-01 6.4130953151e-03
3.9718750000e+00 2.0727625557e-01 6.4905006394e-03
3.9750000000e+00 2.1124081415e-01 6.5677061782e-03
3.9781250000e+00 2.1524225404e-01 6.6447106432e-03
3.9812500000e+00 2.1928013861e-01 6.7215127508e-03
3.9843750000e+00 2.2335402930e-01 6.7981112230e-03
3.9875000000e+00 2.2746348564e-01 6.8745047867e-03
3.9906250000e+00 2.3160806535e-01 6.9506921743e-03
3.9937500000e+00 2.3578732430e-01 7.0266721232e-03
3.9968750000e+00 2.4000081665e-01 7.1024433763e-03
4.0000000000e+00 2.4424809480e-01 7.1780046818e-03
4.0031250000e+00 2.4852870949e-01 7.2533547930e-03
4.0062500000e+00 2.5284220983e-01 7.3284924688e-03
4.0093750000e+00 2.5718814334e-01 7.4034164731e-03
4.0125000000e+00 2.6156605598e-01 7.4781255756e-03
4.0156250000e+00 2.6597549222e-01 7.5526185509e-03
4.0187500000e+00 2.7041599505e-01 7.6268941795e-03
4.0218750000e+00 2.7488710603e-01 7.7009512469e-03
4.0250000000e+00 2.7938836536e-01 7.7747885442e-03
4.0281250000e+00 2.8391931188e-01 7.8484048679e-03
4.0312500000e+00 2.8847948315e-01 7.9217990202e-03
4.0343750000e+00 2.9306841546e-01 7.9949698083e-03
4.0375000000e+00 2.9768564388e-01 8.0679160454e-03
4.0406250000e+00 3.0233070232e-01 8.1406365499e-03
4.0437500000e+00 3.0700312353e-01 8.2131301458e-03
4.0468750000e+00 3.1170243920e-01 8.2853956628e-03
4.0500000000e+00 3.1642817995e-01 8.3574319360e-03
4.0531250000e+00 3.2117987539e-01 8.4292378060e-03
4.0562500000e+00 3.2595705416e-01 8.5008121193e-03
4.0593750000e+00 3.3075924398e-01 8.5721537277e-03
4.0625000000e+00 3.3558597168e-01 8.6432614888e-03
4.0656250000e+00 3.4043676323e-01 8.7141342659e-03
4.0687500000e+00 3.4531114380e-01 8.7847709277e-03
4.0718750000e+00 3.5020863781e-01 8.8551703490e-03
4.0750000000e+00 3.5512876894e-01 8.9253314098e-03
4.0781250000e+00 3.6007106019e-01 8.9952529962e-03
4.0812500000e+00 3.6503503390e-01 9.0649339999e-03
4.0843750000e+00 3.7002021183e-01 9.1343733183e-03
4.0875000000e+00 3.7502611517e-01 9.2035698544e-03
4.0906250000e+00 3.8005226458e-01 9.2725225174e-03
4.0937500000e+00 3.8509818023e-01 9.3412302220e-03
4.0968750000e+00 3.9016338187e-01 9.4096918886e-03
4.1000000000e+00 3.9524738882e-01 9.4779064436e-03
4.1031250000e+00 4.0034972006e-01 9.5458728193e-03
4.1062500000e+00 4.0546989421e-01 9.6135899536e-03
4.1093750000e+00 4.1060742964e-01 9.6810567905e-03
4.1125000000e+00 4.1576184444e-01 9.7482722796e-03
4.1156250000e+00 4.2093265652e-01 9.8152353768e-03
4.1187500000e+00 4.2611938359e-01 9.8819450435e-03
4.1218750000e+00 4.3132154324e-01 9.9484002472e-03
