6.0031250000e+00 4.4230424956e-02 7.5422167932e-04
6.0062500000e+00 4.4358185695e-02 7.5266684635e-04
6.0093750000e+00 4.4515111340e-02 7.5110002171e-04
6.0125000000e+00 4.4701091050e-02 7.4952124238e-04
6.0156250000e+00 4.4916011660e-02 7.4793054576e-04
6.0187500000e+00 4.5159757717e-02 7.4632796968e-04
6.0218750000e+00 4.5432211506e-02 7.4471355239e-04
6.0250000000e+00 4.5733253088e-02 7.6613832346e-04
6.0281250000e+00 4.6062760330e-02 8.1863386219e-04
6.0312500000e+00 4.6420608941e-02 8.7209271054e-04
6.0343750000e+00 4.6806672504e-02 9.2633172881e-04
6.0375000000e+00 4.7220822517e-02 9.8120583890e-04
6.0406250000e+00 4.7662928421e-02 1.0365990852e-03
6.0437500000e+00 4.8132857646e-02 1.0924179501e-03
6.0468750000e+00 4.8630475637e-02 1.1485863382e-03
6.0500000000e+00 4.9155645899e-02 1.2050417934e-03
6.0531250000e+00 4.9708230030e-02 1.2617326248e-03
6.0562500000e+00 5.0288087758e-02 1.3186157086e-03
6.0593750000e+00 5.0895076980e-02 1.3756547919e-03
6.0625000000e+00 5.1529053794e-02 1.4328191757e-03
6.0656250000e+00 5.2189872539e-02 1.4900826820e-03
6.0687500000e+00 5.2877385830e-02 1.5474228397e-03
6.0718750000e+00 5.3591444591e-02 1.6048202367e-03
6.0750000000e+00 5.4331898091e-02 1.6622580018e-03
6.0781250000e+00 5.5098593981e-02 1.7197213860e-03
6.0812500000e+00 5.5891378322e-02 1.7771974242e-03
6.0843750000e+00 5.6710095619e-02 1.8346746576e-03
6.0875000000e+00 5.7554588856e-02 1.8921429071e-03
6.0906250000e+00 5.8424699523e-02 1.9495930846e-03
6.0937500000e+00 5.9320267645e-02 2.0070170381e-03
6.0968750000e+00 6.0241131817e-02 2.0644074208e-03
6.1000000000e+00 6.1187129223e-02 2.1217575825e-03
6.1031250000e+00 6.2158095670e-02 2.1790614772e-03
6.1062500000e+00 6.3153865609e-02 2.2363135860e-03
6.1093750000e+00 6.4174272161e-02 2.2935088503e-03
6.1125000000e+00 6.5219147143e-02 2.3506426159e-03
6.1156250000e+00 6.6288321084e-02 2.4077105841e-03
6.1187500000e+00 6.7381623254e-02 2.4647087711e-03
6.1218750000e+00 6.8498881676e-02 2.5216334710e-03
6.1250000000e+00 6.9639923154e-02 2.5784812259e-03
6.1281250000e+00 7.0804573281e-02 2.6352487983e-03
6.1312500000e+00 7.1992656466e-02 2.6919331475e-03
6.1343750000e+00 7.3203995941e-02 2.7485314098e-03
6.1375000000e+00 7.4438413782e-02 2.8050408800e-03
6.1406250000e+00 7.5695730923e-02 2.8614589955e-03
6.1437500000e+00 7.6975767164e-02 2.9177833230e-03
6.1468750000e+00 7.8278341189e-02 2.9740115456e-03
6.1500000000e+00 7.9603270576e-02 3.0301414524e-03
6.1531250000e+00 8.0950371806e-02 3.0861709284e-03
6.1562500000e+00 8.2319460278e-02 3.1420979464e-03
6.1593750000e+00 8.3710350311e-02 3.1979205591e-03
6.1625000000e+00 8.5122855161e-02 3.2536368923e-03
6.1656250000e+00 8.6556787027e-02 3.3092451387e-03
6.1687500000e+00 8.8011957055e-02 3.3647435526e-03
6.1718750000e+00 8.9488175354e-02 3.4201304450e-03
6.1750000000e+00 9.0985250995e-02 3.4754041788e-03
6.1781250000e+00 9.2502992027e-02 3.5305631655e-03
6.1812500000e+00 9.4041205475e-02 3.5856058608e-03
6.1843750000e+00 9.5599697356e-02 3.6405307619e-03
6.1875000000e+00 9.7178272679e-02 3.6953364045e-03
6.1906250000e+00 9.8776735456e-02 3.7500213597e-03
6.1937500000e+00 1.0039488871e-01 3.8045842320e-03
6.1968750000e+00 1.0203253447e-01 3.8590236571e-03
6.2000000000e+00 1.0368947381e-01 3.9133382995e-03
6.2031250000e+00 1.0536550681e-01 3.9675268509e-03
6.2062500000e+00 1.0706043261e-01 4.0215880287e-03
6.2093750000e+00 1.0877404937e-01 4.0755205741e-03
6.2125000000e+00 1.1050615435e-01 4.1293232508e-03
6.2156250000e+00 1.1225654384e-01 4.1829948441e-03
6.2187500000e+00 1.1402501320e-01 4.2365341589e-03
6.2218750000e+00 1.1581135691e-01 4.2899400194e-03
6.2250000000e+00 1.1761536850e-01 4.3432112678e-03
6.2281250000e+00 1.1943684065e-01 4.3963467632e-03
6.2312500000e+00 1.2127556514e-01 4.4493453811e-03
6.2343750000e+00 1.2313133286e-01 4.5022060122e-03
