1.44031249999999993e+01 9.35989657511222817e-02 2.98959021115171208e+03 2.98968381011746305e+03 -1.98440170753911070e+03 1.48532784432265008e+00
1.44062500000000000e+01 9.32409960681787470e-02 2.98959056911992684e+03 2.98968381011599513e+03 -1.98440170753911093e+03 1.48532784432265053e+00
1.44093750000000007e+01 9.28842721450512387e-02 2.98959092584241898e+03 2.98968381011456404e+03 -1.98440170753911048e+03 1.48532784432265030e+00
1.44125000000000014e+01 9.25288146160195696e-02 2.98959128129855617e+03 2.98968381011317206e+03 -1.98440170753911070e+03 1.48532784432264986e+00
1.44156250000000021e+01 9.21746436353392540e-02 2.98959163546818490e+03 2.98968381011182009e+03 -1.98440170753911048e+03 1.48532784432265030e+00
1.44187500000000028e+01 9.18217788651475020e-02 2.98959198833164510e+03 2.98968381011051042e+03 -1.98440170753911070e+03 1.48532784432265030e+00
1.44218750000000036e+01 9.14702394649238165e-02 2.98959233986977597e+03 2.98968381010924077e+03 -1.98440170753911070e+03 1.48532784432265053e+00
1.44250000000000043e+01 9.11200440825703784e-02 2.98959269006393197e+03 2.98968381010801431e+03 -1.98440170753911048e+03 1.48532784432265008e+00
1.44281250000000050e+01 9.07712108471151885e-02 2.98959303889598323e+03 2.98968381010683015e+03 -1.98440170753911025e+03 1.48532784432264986e+00
1.44312500000000057e+01 9.04237573630679303e-02 2.98959338634832602e+03 2.98968381010568919e+03 -1.98440170753911070e+03 1.48532784432264986e+00
1.44343750000000064e+01 9.00777007064609142e-02 2.98959373240388504e+03 2.98968381010459143e+03 -1.98440170753911025e+03 1.48532784432265030e+00
1.44375000000000071e+01 8.97330574225563421e-02 2.98959407704611431e+03 2.98968381010353687e+03 -1.98440170753911025e+03 1.48532784432265008e+00
1.44406250000000078e+01 8.93898435252494933e-02 2.98959442025899989e+03 2.98968381010252506e+03 -1.98440170753911025e+03 1.48532784432265030e+00
1.44437500000000085e+01 8.90480744981451688e-02 2.98959476202705901e+03 2.98968381010155736e+03 -1.98440170753911002e+03 1.48532784432265008e+00
1.44468750000000092e+01 8.87077652972990127e-02 2.98959510233533365e+03 2.98968381010063104e+03 -1.98440170753911025e+03 1.48532784432264986e+00
1.44500000000000099e+01 8.83689303556152994e-02 2.98959544116939151e+03 2.98968381009974701e+03 -1.98440170753911002e+03 1.48532784432264986e+00
1.44531250000000107e+01 8.80315835888538650e-02 2.98959577851531503e+03 2.98968381009890390e+03 -1.98440170753911025e+03 1.48532784432265030e+00
1.44562500000000114e+01 8.76957384032292231e-02 2.98959611435969873e+03 2.98968381009810219e+03 -1.98440170753911025e+03 1.48532784432264986e+00
1.44593750000000121e+01 8.73614077045563875e-02 2.98959644868963505e+03 2.98968381009733957e+03 -1.98440170753911002e+03 1.48532784432265030e+00
1.44625000000000128e+01 8.70286039088806612e-02 2.98959678149270712e+03 2.98968381009661607e+03 -1.98440170753911025e+03 1.48532784432264986e+00
1.44656250000000135e+01 8.66973389545674933e-02 2.98959711275697464e+03 2.98968381009592940e+03 -1.98440170753910979e+03 1.48532784432265030e+00
1.44687500000000142e+01 8.63676243157449064e-02 2.98959744247096341e+03 2.98968381009527911e+03 -1.98440170753910979e+03 1.48532784432264986e+00
1.44718750000000149e+01 8.60394710170707955e-02 2.98959777062364719e+03 2.98968381009466430e+03 -1.98440170753911025e+03 1.48532784432265008e+00
1.44750000000000156e+01 8.57128896497190568e-02 2.98959809720443263e+03 2.98968381009408222e+03 -1.98440170753910979e+03 1.48532784432265053e+00
1.44781250000000163e+01 8.53878903885244844e-02 2.98959842220314385e+03 2.98968381009353243e+03 -1.98440170753910979e+03 1.48532784432265008e+00
1.44812500000000171e+01 8.50644830101732752e-02 2.98959874561000333e+03 2.98968381009301356e+03 -1.98440170753910957e+03 1.48532784432265097e+00
1.44843750000000178e+01 8.47426769123735546e-02 2.98959906741561008e+03 2.98968381009252244e+03 -1.98440170753910934e+03 1.48532784432265030e+00
1.44875000000000185e+01 8.44224811338791931e-02 2.98959938761092462e+03 2.98968381009205859e+03 -1.98440170753910957e+03 1.48532784432265030e+00
1.44906250000000192e+01 8.41039043752901117e-02 2.98959970618724446e+03 2.98968381009161976e+03 -1.98440170753910934e+03 1.48532784432265097e+00
1.44937500000000199e+01 8.37869550204948382e-02 2.98960002313618361e+03 2.98968381009120412e+03 -1.98440170753910979e+03 1.48532784432265075e+00
1.44968750000000206e+01 8.34716411586702983e-02 2.98960033844965164e+03 2.98968381009081031e+03 -1.98440170753910979e+03 1.48532784432265119e+00
1.45000000000000213e+01 8.31579706067074181e-02 2.98960065211982874e+03 2.98968381009043560e+03 -1.98440170753910979e+03 1.48532784432265075e+00
1.45031250000000220e+01 8.28459509319552090e-02 2.98960096413914653e+03 2.98968381009007862e+03 -1.98440170753910979e+03 1.48532784432265075e+00
1.45062500000000227e+01 8.25355894751619162e-02 2.98960127450026175e+03 2.98968381008973711e+03 -1.98440170753910957e+03 1.48532784432265097e+00
1.45093750000000234e+01 8.22268933735020580e-02 2.98960158319603579e+03 2.98968381008940923e+03 -1.98440170753910979e+03 1.48532784432265075e+00
1.45125000000000242e+01 8.19198695835660906e-02 2.98960189021950919e+03 2.98968381008909273e+03 -1.98440170753910934e+03 1.48532784432265053e+00
1.45156250000000249e+01 8.16145249041992926e-02 2.98960219556388256e+03 2.98968381008878669e+03 -1.98440170753910934e+03 1.48532784432265097e+00
1.45187500000000256e+01 8.13108659990750965e-02 2.98960249922248931e+03 2.98968381008848837e+03 -1.98440170753910934e+03 1.48532784432265075e+00
1.45218750000000263e+01 8.10088994188911810e-02 2.98960280118877745e+03 2.98968381008819642e+03 -1.98440170753910934e+03 1.48532784432265053e+00
1.45250000000000270e+01 8.07086316230729017e-02 2.98960310145628591e+03 2.98968381008790902e+03 -1.98440170753910957e+03 1.48532784432265119e+00
1.45281250000000277e+01 8.04100690008967972e-02 2.98960340001862323e+03 2.98968381008762435e+03 -1.98440170753910934e+03 1.48532784432265030e+00
1.45312500000000284e+01 8.01132178919096022e-02 2.98960369686944887e+03 2.98968381008734059e+03 -1.98440170753910934e+03 1.48532784432265119e+00
1.45343750000000291e+01 7.98180846055734222e-02 2.98960399200245047e+03 2.98968381008705592e+03 -1.98440170753910957e+03 1.48532784432265141e+00
1.45375000000000298e+01 7.95246754400296685e-02 2.98960428541132978e+03 2.98968381008676988e+03 -1.98440170753910934e+03 1.48532784432265119e+00
1.45406250000000306e+01 7.92329966999149871e-02 2.98960457708978038e+03 2.98968381008648021e+03 -1.98440170753910934e+03 1.48532784432265141e+00
1.45437500000000313e+01 7.89430547131507315e-02 2.98960486703147217e+03 2.98968381008618553e+03 -1.98440170753910979e+03 1.48532784432265097e+00
1.45468750000000320e+01 7.86548558466398234e-02 2.98960515523003824e+03 2.98968381008588494e+03 -1.98440170753910957e+03 1.48532784432265119e+00
1.45500000000000327e+01 7.83684065208183206e-02 2.98960544167905664e+03 2.98968381008557753e+03 -1.98440170753910934e+03 1.48532784432265141e+00
1.45531250000000334e+01 7.80837132230166042e-02 2.98960572637203859e+03 2.98968381008526148e+03 -1.98440170753910957e+03 1.48532784432265119e+00
1.45562500000000341e+01 7.78007825195868585e-02 2.98960600930241753e+03 2.98968381008493725e+03 -1.98440170753910979e+03 1.48532784432265053e+00
1.45593750000000348e+01 7.75196210667864621e-02 2.98960629046353597e+03 2.98968381008460256e+03 -1.98440170753910979e+03 1.48532784432265075e+00
1.45625000000000355e+01 7.72402356203791551e-02 2.98960656984863726e+03 2.98968381008425786e+03 -1.98440170753910979e+03 1.48532784432265119e+00
1.45656250000000362e+01 7.69626330439643347e-02 2.98960684745085746e+03 2.98968381008390134e+03 -1.98440170753910979e+03 1.48532784432265097e+00
