2.4031250000e+00 2.3066846798e+00 2.3906615201e-02
2.4062500000e+00 2.3103103399e+00 2.3925755406e-02
2.4093750000e+00 2.3138453986e+00 2.3944405201e-02
2.4125000000e+00 2.3172896797e+00 2.3962564801e-02
2.4156250000e+00 2.3206430147e+00 2.3980234429e-02
2.4187500000e+00 2.3239052435e+00 2.3997414319e-02
2.4218750000e+00 2.3270762137e+00 2.4014104711e-02
2.4250000000e+00 2.3301557808e+00 2.4030305854e-02
2.4281250000e+00 2.3331438085e+00 2.4046018008e-02
2.4312500000e+00 2.3360401682e+00 2.4061241437e-02
2.4343750000e+00 2.3388447394e+00 2.4075976419e-02
2.4375000000e+00 2.3415574094e+00 2.4090223235e-02
2.4406250000e+00 2.3441780735e+00 2.4103982179e-02
2.4437500000e+00 2.3467066349e+00 2.4117253552e-02
2.4468750000e+00 2.3491430045e+00 2.4130037661e-02
2.4500000000e+00 2.3514871012e+00 2.4142334825e-02
2.4531250000e+00 2.3537388518e+00 2.4154145370e-02
2.4562500000e+00 2.3558981909e+00 2.4165469631e-02
2.4593750000e+00 2.3579650607e+00 2.4176307950e-02
2.4625000000e+00 2.3599394114e+00 2.4186660679e-02
2.4656250000e+00 2.3618212007e+00 2.4196528177e-02
2.4687500000e+00 2.3636103944e+00 2.4205910813e-02
2.4718750000e+00 2.3653069656e+00 2.4214808964e-02
2.4750000000e+00 2.3669108952e+00 2.4223223014e-02
2.4781250000e+00 2.3684221717e+00 2.4231153356e-02
2.4812500000e+00 2.3698407913e+00 2.4238600393e-02
2.4843750000e+00 2.3711667577e+00 2.4245564534e-02
2.4875000000e+00 2.3724000820e+00 2.4252046198e-02
2.4906250000e+00 2.3735407828e+00 2.4258045810e-02
2.4937500000e+00 2.3745888864e+00 2.4263563807e-02
2.4968750000e+00 2.3755444262e+00 2.4268600631e-02
2.5000000000e+00 2.3764074432e+00 2.4273156734e-02
2.5031250000e+00 2.3771779855e+00 2.4277232575e-02
2.5062500000e+00 2.3778561087e+00 2.4280828622e-02
2.5093750000e+00 2.3784418754e+00 2.4283945352e-02
2.5125000000e+00 2.3789353557e+00 2.4286583249e-02
2.5156250000e+00 2.3793366265e+00 2.4288742805e-02
2.5187500000e+00 2.3796457723e+00 2.4290424520e-02
2.5218750000e+00 2.3798628841e+00 2.4291628905e-02
2.5250000000e+00 2.3799880603e+00 2.4292356476e-02
2.5281250000e+00 2.3800214062e+00 2.4292607758e-02
2.5312500000e+00 2.3799630341e+00 2.4292383285e-02
2.5343750000e+00 2.3798130629e+00 2.4291683597e-02
2.5375000000e+00 2.3795716188e+00 2.4290509244e-02
2.5406250000e+00 2.3792388343e+00 2.4288860784e-02
2.5437500000e+00 2.3788148491e+00 2.4286738782e-02
2.5468750000e+00 2.3782998094e+00 2.4284143812e-02
2.5500000000e+00 2.3776938680e+00 2.4281076456e-02
2.5531250000e+00 2.3769971846e+00 2.4277537303e-02
