8.4031250000e+00 6.3562257141e-02 2.5173007214e-03
8.4062500000e+00 6.4348064716e-02 2.5560553055e-03
8.4093750000e+00 6.5144459846e-02 2.5947249729e-03
8.4125000000e+00 6.5951333234e-02 2.6333089417e-03
8.4156250000e+00 6.6768574861e-02 2.6718064393e-03
8.4187500000e+00 6.7596074023e-02 2.7102167015e-03
8.4218750000e+00 6.8433719370e-02 2.7485389726e-03
8.4250000000e+00 6.9281398945e-02 2.7867725043e-03
8.4281250000e+00 7.0139000224e-02 2.8249165560e-03
8.4312500000e+00 7.1006410155e-02 2.8629703939e-03
8.4343750000e+00 7.1883515190e-02 2.9009332911e-03
8.4375000000e+00 7.2770201328e-02 2.9388045271e-03
8.4406250000e+00 7.3666354147e-02 2.9765833876e-03
8.4437500000e+00 7.4571858843e-02 3.0142691642e-03
8.4468750000e+00 7.5486600257e-02 3.0518611543e-03
8.4500000000e+00 7.6410462918e-02 3.0893586608e-03
8.4531250000e+00 7.7343331069e-02 3.1267609919e-03
8.4562500000e+00 7.8285088698e-02 3.1640674610e-03
8.4593750000e+00 7.9235619574e-02 3.2012773867e-03
8.4625000000e+00 8.0194807272e-02 3.2383900921e-03
8.4656250000e+00 8.1162535201e-02 3.2754049054e-03
8.4687500000e+00 8.2138686635e-02 3.3123211592e-03
8.4718750000e+00 8.3123144738e-02 3.3491381906e-03
8.4750000000e+00 8.4115792586e-02 3.3858553413e-03
8.4781250000e+00 8.5116513196e-02 3.4224719570e-03
8.4812500000e+00 8.6125189546e-02 3.4589873880e-03
8.4843750000e+00 8.7141704597e-02 3.4954009883e-03
8.4875000000e+00 8.8165941316e-02 3.5317121163e-03
8.4906250000e+00 8.9197782691e-02 3.5679201341e-03
8.4937500000e+00 9.0237111757e-02 3.6040244081e-03
8.4968750000e+00 9.1283811606e-02 3.6400243081e-03
8.5000000000e+00 9.2337765406e-02 3.6759192080e-03
8.5031250000e+00 9.3398856420e-02 3.7117084853e-03
8.5062500000e+00 9.4466968014e-02 3.7473915215e-03
8.5093750000e+00 9.5541983675e-02 3.7829677013e-03
8.5125000000e+00 9.6623787018e-02 3.8184364133e-03
8.5156250000e+00 9.7712261804e-02 3.8537970496e-03
8.5187500000e+00 9.8807291944e-02 3.8890490059e-03
8.5218750000e+00 9.9908761510e-02 3.9241916814e-03
8.5250000000e+00 1.0101655474e-01 3.9592244787e-03
8.5281250000e+00 1.0213055606e-01 3.9941468038e-03
8.5312500000e+00 1.0325065006e-01 4.0289580664e-03
8.5343750000e+00 1.0437672153e-01 4.0636576793e-03
8.5375000000e+00 1.0550865544e-01 4.0982450588e-03
8.5406250000e+00 1.0664633698e-01 4.1327196245e-03
8.5437500000e+00 1.0778965149e-01 4.1670807995e-03
8.5468750000e+00 1.0893848456e-01 4.2013280101e-03
8.5500000000e+00 1.1009272194e-01 4.2354606857e-03
8.5531250000e+00 1.1125224960e-01 4.2694782595e-03
8.5562500000e+00 1.1241695370e-01 4.3033801674e-03
8.5593750000e+00 1.1358672058e-01 4.3371658490e-03
8.5625000000e+00 1.1476143681e-01 4.3708347469e-03
8.5656250000e+00 1.1594098912e-01 4.4043863070e-03
8.5687500000e+00 1.1712526443e-01 4.4378199785e-03
8.5718750000e+00 1.1831414984e-01 4.4711352138e-03
8.5750000000e+00 1.1950753265e-01 4.5043314684e-03
8.5781250000e+00 1.2070530031e-01 4.5374082012e-03
8.5812500000e+00 1.2190734043e-01 4.5703648740e-03
8.5843750000e+00 1.2311354078e-01 4.6032009522e-03
8.5875000000e+00 1.2432378930e-01 4.6359159040e-03
8.5906250000e+00 1.2553797406e-01 4.6685092011e-03
8.5937500000e+00 1.2675598326e-01 4.7009803180e-03
8.5968750000e+00 1.2797770524e-01 4.7333287329e-03
8.6000000000e+00 1.2920302845e-01 4.7655539266e-03
8.6031250000e+00 1.3043184146e-01 4.7976553836e-03
8.6062500000e+00 1.3166403294e-01 4.8296325911e-03
8.6093750000e+00 1.3289949164e-01 4.8614850397e-03
8.6125000000e+00 1.3413810642e-01 4.8932122233e-03
8.6156250000e+00 1.3537976619e-01 4.9248136386e-03
8.6187500000e+00 1.3662435995e-01 4.9562887858e-03
8.6218750000e+00 1.3787177675e-01 4.9876371680e-03
8.6250000000e+00 1.3912190570e-01 5.0188582917e-03
8.6281250000e+00 1.4037463593e-01 5.0499516664e-03
8.6312500000e+00 1.4162985662e-01 5.0809168047e-03
8.6343750000e+00 1.4288745700e-01 5.1117532225e-03
8.6375000000e+00 1.4414732628e-01 5.1424604388e-03
8.6406250000e+00 1.4540935370e-01 5.1730379759e-03
8.6437500000e+00 1.4667342853e-01 5.2034853589e-03
8.6468750000e+00 1.4793944002e-01 5.2338021165e-03
8.6500000000e+00 1.4920727742e-01 5.2639877802e-03
8.6531250000e+00 1.5047682998e-01 5.2940418850e-03
8.6562500000e+00 1.5174798693e-01 5.3239639687e-03
8.6593750000e+00 1.5302063751e-01 5.3537535725e-03
8.6625000000e+00 1.5429467092e-01 5.3834102407e-03
8.6656250000e+00 1.5556997636e-01 5.4129335209e-03
8.6687500000e+00 1.5684644301e-01 5.4423229636e-03
8.6718750000e+00 1.5812396003e-01 5.4715781228e-03
8.6750000000e+00 1.5940241656e-01 5.5006985554e-03
8.6781250000e+00 1.6068170175e-01 5.5296838216e-03
8.6812500000e+00 1.6196170471e-01 5.5585334847e-03
8.6843750000e+00 1.6324231457e-01 5.5872471114e-03
8.6875000000e+00 1.6452342044e-01 5.6158242714e-03
8.6906250000e+00 1.6580491144e-01 5.6442645375e-03
8.6937500000e+00 1.6708667671e-01 5.6725674860e-03
8.6968750000e+00 1.6836860540e-01 5.7007326960e-03
8.7000000000e+00 1.6965058667e-01 5.7287597501e-03
8.7031250000e+00 1.7093250975e-01 5.7566482339e-03
8.7062500000e+00 1.7221426390e-01 5.7843977364e-03
8.7093750000e+00 1.7349573842e-01 5.8120078497e-03
8.7125000000e+00 1.7477682270e-01 5.8394781690e-03
8.7156250000e+00 1.7605740620e-01 5.8668082929e-03
8.7187500000e+00 1.7733737848e-01 5.8939978229e-03
8.7218750000e+00 1.7861662921e-01 5.9210463642e-03
8.7250000000e+00 1.7989504817e-01 5.9479535248e-03
8.7281250000e+00 1.8117252528e-01 5.9747189160e-03
8.7312500000e+00 1.8244895062e-01 6.0013421524e-03
8.7343750000e+00 1.8372421444e-01 6.0278228518e-03
8.7375000000e+00 1.8499820717e-01 6.0541606352e-03
8.7406250000e+00 1.8627081945e-01 6.0803551269e-03
8.7437500000e+00 1.8754194212e-01 6.1064059544e-03
8.7468750000e+00 1.8881146628e-01 6.1323127482e-03
8.7500000000e+00 1.9007928328e-01 6.1580751424e-03
8.7531250000e+00 1.9134528474e-01 6.1836927741e-03
8.7562500000e+00 1.9260936257e-01 6.2091652837e-03
8.7593750000e+00 1.9387140900e-01 6.2344923150e-03
