6.0031250000e+00 4.4032725231e-02 7.5607022808e-04
6.0062500000e+00 4.4151153233e-02 7.5452108008e-04
6.0093750000e+00 4.4298869820e-02 7.5295988648e-04
6.0125000000e+00 4.4475764271e-02 7.5138668414e-04
6.0156250000e+00 4.4681723508e-02 7.4980151036e-04
6.0187500000e+00 4.4916632132e-02 7.4820440284e-04
6.0218750000e+00 4.5180372457e-02 7.4659539973e-04
6.0250000000e+00 4.5472824536e-02 7.4716354852e-04
6.0281250000e+00 4.5793866204e-02 7.9940530787e-04
6.0312500000e+00 4.6143373105e-02 8.5267853122e-04
6.0343750000e+00 4.6521218732e-02 9.0678477318e-04
6.0375000000e+00 4.6927274462e-02 9.6156745139e-04
6.0406250000e+00 4.7361409593e-02 1.0169019056e-03
6.0437500000e+00 4.7823491381e-02 1.0726879800e-03
6.0468750000e+00 4.8313385077e-02 1.1288444751e-03
6.0500000000e+00 4.8830953966e-02 1.1853049761e-03
6.0531250000e+00 4.9376059404e-02 1.2420146966e-03
6.0562500000e+00 4.9948560853e-02 1.2989280712e-03
6.0593750000e+00 5.0548315926e-02 1.3560069070e-03
6.0625000000e+00 5.1175180416e-02 1.4132189507e-03
6.0656250000e+00 5.1829008339e-02 1.4705367708e-03
6.0687500000e+00 5.2509651969e-02 1.5279368776e-03
6.0718750000e+00 5.3216961874e-02 1.5853990265e-03
6.0750000000e+00 5.3950786951e-02 1.6429056609e-03
6.0781250000e+00 5.4710974465e-02 1.7004414649e-03
6.0812500000e+00 5.5497370079e-02 1.7579930015e-03
6.0843750000e+00 5.6309817888e-02 1.8155484170e-03
6.0875000000e+00 5.7148160456e-02 1.8730972001e-03
6.0906250000e+00 5.8012238842e-02 1.9306299824e-03
6.0937500000e+00 5.8901892637e-02 1.9881383734e-03
6.0968750000e+00 5.9816959989e-02 2.0456148235e-03
6.1000000000e+00 6.0757277633e-02 2.1030525085e-03
6.1031250000e+00 6.1722680921e-02 2.1604452332e-03
6.1062500000e+00 6.2713003846e-02 2.2177873496e-03
6.1093750000e+00 6.3728079069e-02 2.2750736875e-03
6.1125000000e+00 6.4767737942e-02 2.3322994957e-03
