4.8031250000e+00 1.2071922954e+00 1.7166421657e-02
4.8062500000e+00 1.2068173907e+00 1.7163603763e-02
4.8093750000e+00 1.2063983985e+00 1.7160460585e-02
4.8125000000e+00 1.2059353978e+00 1.7156992510e-02
4.8156250000e+00 1.2054284709e+00 1.7153199930e-02
4.8187500000e+00 1.2048777031e+00 1.7149083245e-02
4.8218750000e+00 1.2042831828e+00 1.7144642859e-02
4.8250000000e+00 1.2036450012e+00 1.7139879182e-02
4.8281250000e+00 1.2029632526e+00 1.7134792630e-02
4.8312500000e+00 1.2022380344e+00 1.7129383625e-02
4.8343750000e+00 1.2014694468e+00 1.7123652594e-02
4.8375000000e+00 1.2006575928e+00 1.7117599973e-02
4.8406250000e+00 1.1998025786e+00 1.7111226199e-02
4.8437500000e+00 1.1989045132e+00 1.7104531718e-02
4.8468750000e+00 1.1979635082e+00 1.7097516981e-02
4.8500000000e+00 1.1969796783e+00 1.7090182444e-02
4.8531250000e+00 1.1959531411e+00 1.7082528570e-02
4.8562500000e+00 1.1948840168e+00 1.7074555827e-02
4.8593750000e+00 1.1937724285e+00 1.7066264689e-02
4.8625000000e+00 1.1926185019e+00 1.7057655635e-02
4.8656250000e+00 1.1914223657e+00 1.7048729150e-02
4.8687500000e+00 1.1901841511e+00 1.7039485726e-02
4.8718750000e+00 1.1889039921e+00 1.7029925858e-02
4.8750000000e+00 1.1875820254e+00 1.7020050048e-02
4.8781250000e+00 1.1862183904e+00 1.7009858805e-02
4.8812500000e+00 1.1848132290e+00 1.6999352641e-02
4.8843750000e+00 1.1833666858e+00 1.6988532076e-02
4.8875000000e+00 1.1818789082e+00 1.6977397633e-02
4.8906250000e+00 1.1803500459e+00 1.6965949844e-02
4.8937500000e+00 1.1787802514e+00 1.6954189242e-02
4.8968750000e+00 1.1771696796e+00 1.6942116370e-02
4.9000000000e+00 1.1755184882e+00 1.6929731774e-02
4.9031250000e+00 1.1738268371e+00 1.6917036005e-02
4.9062500000e+00 1.1720948890e+00 1.6904029622e-02
4.9093750000e+00 1.1703228091e+00 1.6890713187e-02
4.9125000000e+00 1.1685107649e+00 1.6877087269e-02
4.9156250000e+00 1.1666589266e+00 1.6863152441e-02
4.9187500000e+00 1.1647674668e+00 1.6848909283e-02
4.9218750000e+00 1.1628365607e+00 1.6834358379e-02
4.9250000000e+00 1.1608663857e+00 1.6819500319e-02
4.9281250000e+00 1.1588571219e+00 1.6804335699e-02
4.9312500000e+00 1.1568089517e+00 1.6788865119e-02
4.9343750000e+00 1.1547220601e+00 1.6773089186e-02
4.9375000000e+00 1.1525966345e+00 1.6757008509e-02
4.9406250000e+00 1.1504328647e+00 1.6740623707e-02
4.9437500000e+00 1.1482309428e+00 1.6723935401e-02
4.9468750000e+00 1.1459910637e+00 1.6706944218e-02
4.9500000000e+00 1.1437134243e+00 1.6689650790e-02
4.9531250000e+00 1.1413982241e+00 1.6672055755e-02
4.9562500000e+00 1.1390456653e+00 1.6654159757e-02
4.9593750000e+00 1.1366559520e+00 1.6635963442e-02
4.9625000000e+00 1.1342292912e+00 1.6617467464e-02
4.9656250000e+00 1.1317658919e+00 1.6598672481e-02
4.9687500000e+00 1.1292659659e+00 1.6579579156e-02
4.9718750000e+00 1.1267297272e+00 1.6560188159e-02
4.9750000000e+00 1.1241573922e+00 1.6540500163e-02
4.9781250000e+00 1.1215491797e+00 1.6520515847e-02
4.9812500000e+00 1.1189053111e+00 1.6500235893e-02
4.9843750000e+00 1.1162260100e+00 1.6479660992e-02
4.9875000000e+00 1.1135115026e+00 1.6458791837e-02
4.9906250000e+00 1.1107620173e+00 1.6437629127e-02
4.9937500000e+00 1.1079777849e+00 1.6416173566e-02
4.9968750000e+00 1.1051590389e+00 1.6394425863e-02
5.0000000000e+00 1.1023060148e+00 1.6372386730e-02
5.0031250000e+00 1.0994189507e+00 1.6350056888e-02
5.0062500000e+00 1.0964980872e+00 1.6327437060e-02
5.0093750000e+00 1.0935436669e+00 1.6304527974e-02
5.0125000000e+00 1.0905559352e+00 1.6281330364e-02
5.0156250000e+00 1.0875351396e+00 1.6257844967e-02
5.0187500000e+00 1.0844815301e+00 1.6234072528e-02
5.0218750000e+00 1.0813953588e+00 1.6210013794e-02
5.0250000000e+00 1.0782768804e+00 1.6185669517e-02
5.0281250000e+00 1.0751263519e+00 1.6161040456e-02
5.0312500000e+00 1.0719440325e+00 1.6136127372e-02
5.0343750000e+00 1.0687301837e+00 1.6110931033e-02
5.0375000000e+00 1.0654850695e+00 1.6085452211e-02
5.0406250000e+00 1.0622089558e+00 1.6059691681e-02
5.0437500000e+00 1.0589021112e+00 1.6033650225e-02
5.0468750000e+00 1.0555648061e+00 1.6007328629e-02
5.0500000000e+00 1.0521973136e+00 1.5980727683e-02
5.0531250000e+00 1.0487999086e+00 1.5953848183e-02
5.0562500000e+00 1.0453728683e+00 1.5926690927e-02
5.0593750000e+00 1.0419164723e+00 1.5899256721e-02
5.0625000000e+00 1.0384310019e+00 1.5871546374e-02
5.0656250000e+00 1.0349167410e+00 1.5843560698e-02
5.0687500000e+00 1.0313739753e+00 1.5815300511e-02
5.0718750000e+00 1.0278029927e+00 1.5786766637e-02
5.0750000000e+00 1.0242040830e+00 1.5757959902e-02
5.0781250000e+00 1.0205775381e+00 1.5728881137e-02
5.0812500000e+00 1.0169236521e+00 1.5699531179e-02
5.0843750000e+00 1.0132427208e+00 1.5669910867e-02
5.0875000000e+00 1.0095350420e+00 1.5640021046e-02
5.0906250000e+00 1.0058009154e+00 1.5609862566e-02
5.0937500000e+00 1.0020406426e+00 1.5579436280e-02
5.0968750000e+00 9.9825452717e-01 1.5548743046e-02
