1.68031250000000014e+01 7.58258015236956684e-02 2.98960796071579443e+03 2.98968378651731791e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.68062500000000021e+01 7.56869453903193379e-02 2.98960809957085530e+03 2.98968378651624562e+03 -1.98440170753910979e+03 1.48532784432264009e+00
1.68093750000000028e+01 7.55489234951443323e-02 2.98960823759170808e+03 2.98968378651520334e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.68125000000000036e+01 7.54117497076264992e-02 2.98960837476448523e+03 2.98968378651419289e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.68156250000000043e+01 7.52754375071171822e-02 2.98960851107570852e+03 2.98968378651321564e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.68187500000000050e+01 7.51399999650814165e-02 2.98960864651230850e+03 2.98968378651227340e+03 -1.98440170753910979e+03 1.48532784432264053e+00
1.68218750000000057e+01 7.50054497288516475e-02 2.98960878106163818e+03 2.98968378651136709e+03 -1.98440170753911002e+03 1.48532784432264076e+00
1.68250000000000064e+01 7.48717990069669853e-02 2.98960891471149080e+03 2.98968378651049761e+03 -1.98440170753910957e+03 1.48532784432264053e+00
1.68281250000000071e+01 7.47390595561302357e-02 2.98960904745011021e+03 2.98968378650966633e+03 -1.98440170753910979e+03 1.48532784432264053e+00
1.68312500000000078e+01 7.46072426698115576e-02 2.98960917926620459e+03 2.98968378650887462e+03 -1.98440170753910934e+03 1.48532784432264031e+00
1.68343750000000085e+01 7.44763591685000254e-02 2.98960931014895277e+03 2.98968378650812110e+03 -1.98440170753910934e+03 1.48532784432264031e+00
1.68375000000000092e+01 7.43464193916367894e-02 2.98960944008801653e+03 2.98968378650740806e+03 -1.98440170753910957e+03 1.48532784432264031e+00
1.68406250000000099e+01 7.42174331912112961e-02 2.98960956907354421e+03 2.98968378650673549e+03 -1.98440170753910979e+03 1.48532784432264009e+00
1.68437500000000107e+01 7.40894099270137940e-02 2.98960969709617621e+03 2.98968378650610339e+03 -1.98440170753910934e+03 1.48532784432264053e+00
1.68468750000000114e+01 7.39623584635408088e-02 2.98960982414704813e+03 2.98968378650551176e+03 -1.98440170753910979e+03 1.48532784432264098e+00
1.68500000000000121e+01 7.38362871685125516e-02 2.98960995021779308e+03 2.98968378650496152e+03 -1.98440170753910934e+03 1.48532784432264098e+00
1.68531250000000128e+01 7.37112039129835805e-02 2.98961007530053848e+03 2.98968378650445129e+03 -1.98440170753910979e+03 1.48532784432264053e+00
1.68562500000000135e+01 7.35871160729962837e-02 2.98961019938790878e+03 2.98968378650398199e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.68593750000000142e+01 7.34640305327382698e-02 2.98961032247301910e+03 2.98968378650355180e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.68625000000000149e+01 7.33419536891483093e-02 2.98961044454947250e+03 2.98968378650316163e+03 -1.98440170753910957e+03 1.48532784432264053e+00
1.68656250000000156e+01 7.32208914579111775e-02 2.98961056561135183e+03 2.98968378650280965e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.68687500000000163e+01 7.31008492807742050e-02 2.98961068565321557e+03 2.98968378650249633e+03 -1.98440170753910934e+03 1.48532784432264098e+00
1.68718750000000171e+01 7.29818321341155346e-02 2.98961080467008605e+03 2.98968378650222030e+03 -1.98440170753910934e+03 1.48532784432264142e+00
1.68750000000000178e+01 7.28638445386946693e-02 2.98961092265744082e+03 2.98968378650197974e+03 -1.98440170753910934e+03 1.48532784432264098e+00
1.68781250000000185e+01 7.27468905705009466e-02 2.98961103961120534e+03 2.98968378650177601e+03 -1.98440170753910957e+03 1.48532784432264098e+00
1.68812500000000192e+01 7.26309738726076126e-02 2.98961115552773254e+03 2.98968378650160503e+03 -1.98440170753910934e+03 1.48532784432264098e+00
1.68843750000000199e+01 7.25160976679764674e-02 2.98961127040379961e+03 2.98968378650146769e+03 -1.98440170753910934e+03 1.48532784432264098e+00
1.68875000000000206e+01 7.24022647730858671e-02 2.98961138423658940e+03 2.98968378650136265e+03 -1.98440170753910957e+03 1.48532784432264076e+00
1.68906250000000213e+01 7.22894776123205740e-02 2.98961149702367584e+03 2.98968378650128807e+03 -1.98440170753910957e+03 1.48532784432264076e+00
1.68937500000000220e+01 7.21777382330230782e-02 2.98961160876300983e+03 2.98968378650124305e+03 -1.98440170753910979e+03 1.48532784432264098e+00
1.68968750000000227e+01 7.20670483211136720e-02 2.98961171945290425e+03 2.98968378650122531e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.69000000000000234e+01 7.19574092171901825e-02 2.98961182909201762e+03 2.98968378650123486e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.69031250000000242e+01 7.18488219330172123e-02 2.98961193767933673e+03 2.98968378650126988e+03 -1.98440170753910957e+03 1.48532784432264009e+00
1.69062500000000249e+01 7.17412871683109077e-02 2.98961204521415948e+03 2.98968378650132763e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.69093750000000256e+01 7.16348053277409552e-02 2.98961215169608067e+03 2.98968378650140858e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.69125000000000263e+01 7.15293765380448365e-02 2.98961225712497253e+03 2.98968378650151044e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.69156250000000270e+01 7.14250006651933750e-02 2.98961236150096647e+03 2.98968378650163186e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.69187500000000277e+01 7.13216773315098335e-02 2.98961246482443903e+03 2.98968378650177056e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.69218750000000284e+01 7.12194059326674705e-02 2.98961256709599411e+03 2.98968378650192699e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.69250000000000291e+01 7.11181856544959162e-02 2.98961266831644343e+03 2.98968378650209797e+03 -1.98440170753910979e+03 1.48532784432264053e+00
